x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.84314e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.38524e-18,0.15,-0.0958334,1
2.60209e-18,0.15,-0.0916667,1
2.71051e-18,0.15,-0.0875,1
2.81893e-18,0.15,-0.0833333,1
2.98156e-18,0.15,-0.08125,1
3.14419e-18,0.15,-0.0791667,1
3.14419e-18,0.15,-0.0781251,1
3.14419e-18,0.15,-0.0770834,1
3.1984e-18,0.15,-0.0760417,1
3.25261e-18,0.15,-0.075,1
3.41524e-18,0.15,-0.0739584,1
3.57787e-18,0.15,-0.0729168,1
3.33392e-18,0.15,-0.071875,1
3.08998e-18,0.15,-0.0708333,1
3.11708e-18,0.15,-0.0697917,1
3.14419e-18,0.15,-0.06875,1
3.1984e-18,0.15,-0.0677084,1
3.25261e-18,0.15,-0.0666667,1
3.15774e-18,0.15,-0.065625,1
3.06287e-18,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-2.30393e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.11708e-19,0.15,-0.0552084,1
-8.13152e-20,0.15,-0.0541667,1
-4.06576e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
1.6263e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,0.999999
4.33681e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,0.999998
3.79471e-19,0.15,-0.0364583,0.999998
2.1684e-19,0.15,-0.0354166,0.999998
2.71051e-19,0.15,-0.034375,0.999998
3.25261e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-4.06576e-20,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
1.35525e-20,0.15,-0.0197917,1
0,0.15,-0.01875,1
0,0.15,-0.0177084,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,0.999999
-4.74338e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999991
-6.50521e-19,0.15,-0.00937499,0.999991
-7.58942e-19,0.15,-0.00833333,0.999717
-5.42101e-19,0.15,-0.00729166,0.999717
-3.25261e-19,0.15,-0.00625,0.987027
-2.98156e-19,0.15,-0.00520833,0.987027
-2.71051e-19,0.15,-0.00416667,0.811296
-1.89735e-19,0.15,-0.003125,0.811296
-1.0842e-19,0.15,-0.00208334,0.255352
5.42101e-20,0.15,-0.00104167,0.255352
2.1684e-19,0.15,1.47562e-11,0.0145626
0,0.15,0.00104167,0.0145626
-2.1684e-19,0.15,0.00208334,5.13597e-05
-5.42101e-20,0.15,0.003125,5.13597e-05
1.0842e-19,0.15,0.00416667,1.89444e-05
1.6263e-19,0.15,0.00520833,1.89444e-05
2.1684e-19,0.15,0.00625,2.62341e-06
3.25261e-19,0.15,0.00729167,2.62341e-06
4.33681e-19,0.15,0.00833333,1.93808e-07
5.42101e-19,0.15,0.00937499,1.93808e-07
6.50521e-19,0.15,0.0104167,1.324e-08
7.65718e-19,0.15,0.0114583,1.324e-08
8.80914e-19,0.15,0.0125,2.0603e-09
9.28348e-19,0.15,0.0135417,2.0603e-09
9.75782e-19,0.15,0.0145833,4.65547e-09
8.67362e-19,0.15,0.015625,4.65547e-09
7.58942e-19,0.15,0.0166667,7.59972e-09
8.13152e-19,0.15,0.0177084,7.59972e-09
8.67362e-19,0.15,0.01875,3.36316e-09
9.75782e-19,0.15,0.0197917,3.36316e-09
1.0842e-18,0.15,0.0208333,1.50318e-09
9.75782e-19,0.15,0.021875,1.50318e-09
8.67362e-19,0.15,0.0229167,1.20151e-09
8.67362e-19,0.15,0.0239583,1.20151e-09
8.67362e-19,0.15,0.025,2.0738e-09
1.0842e-18,0.15,0.0260417,2.0738e-09
1.30104e-18,0.15,0.0270834,2.704e-09
1.18585e-18,0.15,0.0281251,2.704e-09
1.07065e-18,0.15,0.0291667,1.93347e-09
1.18585e-18,0.15,0.0302084,1.93347e-09
1.30104e-18,0.15,0.03125,1.4925e-09
1.0842e-18,0.15,0.0322917,1.4925e-09
8.67362e-19,0.15,0.0333333,1.64604e-09
8.67362e-19,0.15,0.034375,1.64604e-09
8.67362e-19,0.15,0.0354166,1.99675e-09
8.67362e-19,0.15,0.0364583,1.99675e-09
8.67362e-19,0.15,0.0375,2.15366e-09
8.67362e-19,0.15,0.0385417,2.15366e-09
8.67362e-19,0.15,0.0395834,2.29974e-09
8.67362e-19,0.15,0.0406251,2.29974e-09
8.67362e-19,0.15,0.0416667,2.36588e-09
9.21572e-19,0.15,0.0427084,2.36588e-09
9.75782e-19,0.15,0.04375,2.34987e-09
1.06387e-18,0.15,0.0447917,2.34987e-09
1.15196e-18,0.15,0.0458333,2.1669e-09
1.28071e-18,0.15,0.046875,2.1669e-09
1.40946e-18,0.15,0.0479166,1.96118e-09
1.51788e-18,0.15,0.0489583,1.96118e-09
1.6263e-18,0.15,0.05,1.98643e-09
1.51788e-18,0.15,0.0510417,1.98643e-09
1.40946e-18,0.15,0.0520834,2.14209e-09
1.6263e-18,0.15,0.0531251,2.14209e-09
1.84314e-18,0.15,0.0541667,2.19084e-09
1.95156e-18,0.15,0.0552084,2.19084e-09
2.05998e-18,0.15,0.0562501,2.0692e-09
2.00577e-18,0.15,0.0572918,2.0692e-09
1.95156e-18,0.15,0.0583334,2.00528e-09
1.95156e-18,0.15,0.0593751,2.00528e-09
1.95156e-18,0.15,0.0604167,2.04391e-09
1.97867e-18,0.15,0.0614584,2.04391e-09
2.00577e-18,0.15,0.0625001,2.10005e-09
1.87025e-18,0.15,0.0635418,2.10005e-09
1.73472e-18,0.15,0.0645834,2.11525e-09
1.73472e-18,0.15,0.0656251,2.11525e-09
1.73472e-18,0.15,0.0666668,2.10465e-09
1.89735e-18,0.15,0.0677086,2.10465e-09
