x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
5.72594e-19,0.125,-0.08125,1
4.94667e-19,0.125,-0.0791667,1
6.81014e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1.00001
4.33681e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
2.59192e-19,0.125,-0.0656251,1.00001
8.47033e-20,0.125,-0.0645834,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
3.35425e-19,0.125,-0.0635417,1.00001
5.14996e-19,0.125,-0.0625,1
3.65918e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
6.77626e-20,0.125,-0.0552083,1
-8.13152e-20,0.125,-0.0541667,1
1.76183e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.19262e-18,0.125,-0.034375,1
1.30104e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.6263e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
7.58942e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
4.33681e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
5.75982e-19,0.125,-0.0135417,1
5.01444e-19,0.125,-0.0125,1
4.78574e-19,0.125,-0.0114583,1
4.55704e-19,0.125,-0.0104167,1
4.09964e-19,0.125,-0.0104167,0.999999
5.30243e-19,0.125,-0.00937502,0.999999
6.50521e-19,0.125,-0.00833333,0.99999
8.67362e-19,0.125,-0.00729167,0.99999
1.0842e-18,0.125,-0.00625,0.999828
1.30104e-18,0.125,-0.00520833,0.999828
1.51788e-18,0.125,-0.00416667,0.993109
1.40946e-18,0.125,-0.003125,0.993109
1.30104e-18,0.125,-0.00208333,0.857933
1.0842e-18,0.125,-0.00104166,0.857933
8.67362e-19,0.125,4.4955e-11,0.331519
1.0842e-18,0.125,0.00104167,0.331519
1.30104e-18,0.125,0.00208334,0.0257322
1.39168e-18,0.125,0.00312501,0.0257322
1.48231e-18,0.125,0.00416667,0.000753001
1.28325e-18,0.125,0.00520834,0.000753001
1.0842e-18,0.125,0.00625,5.07033e-05
1.0842e-18,0.125,0.00729167,5.07033e-05
1.0842e-18,0.125,0.00833333,1.52045e-06
1.0842e-18,0.125,0.00937502,1.52045e-06
1.0842e-18,0.125,0.0104167,3.35241e-08
1.0842e-18,0.125,0.0114584,3.35241e-08
1.0842e-18,0.125,0.0125,8.55702e-09
8.67362e-19,0.125,0.0135417,8.55702e-09
6.50521e-19,0.125,0.0145834,2.93687e-09
5.42101e-19,0.125,0.015625,2.93687e-09
4.33681e-19,0.125,0.0166667,1.73382e-09
5.42101e-19,0.125,0.0177083,1.73382e-09
6.50521e-19,0.125,0.01875,1.63515e-09
7.00496e-19,0.125,0.0197916,1.63515e-09
7.50471e-19,0.125,0.0208333,1.86384e-09
9.17337e-19,0.125,0.021875,1.86384e-09
1.0842e-18,0.125,0.0229167,1.9583e-09
1.0842e-18,0.125,0.0239584,1.9583e-09
1.0842e-18,0.125,0.025,1.89378e-09
1.19262e-18,0.125,0.0260417,1.89378e-09
1.30104e-18,0.125,0.0270834,1.78531e-09
1.30104e-18,0.125,0.028125,1.78531e-09
1.30104e-18,0.125,0.0291667,1.81594e-09
1.19262e-18,0.125,0.0302084,1.81594e-09
1.0842e-18,0.125,0.03125,2.02637e-09
1.40946e-18,0.125,0.0322916,2.02637e-09
1.73472e-18,0.125,0.0333333,2.1158e-09
1.40946e-18,0.125,0.034375,2.1158e-09
1.0842e-18,0.125,0.0354167,1.96082e-09
1.41793e-18,0.125,0.0364584,1.96082e-09
1.75166e-18,0.125,0.0375,1.80402e-09
1.85161e-18,0.125,0.0385417,1.80402e-09
1.95156e-18,0.125,0.0395834,1.81549e-09
1.95156e-18,0.125,0.040625,1.81549e-09
1.95156e-18,0.125,0.0416667,1.95256e-09
2.05998e-18,0.125,0.0427084,1.95256e-09
2.1684e-18,0.125,0.0437501,2.01005e-09
2.05998e-18,0.125,0.0447918,2.01005e-09
1.95156e-18,0.125,0.0458334,1.97686e-09
1.73472e-18,0.125,0.0468751,1.97686e-09
1.51788e-18,0.125,0.0479168,1.95804e-09
1.51788e-18,0.125,0.0489585,1.95804e-09
1.51788e-18,0.125,0.0500001,1.99503e-09
1.40946e-18,0.125,0.0510418,1.99503e-09
1.30104e-18,0.125,0.0520835,2.00691e-09
1.35186e-18,0.125,0.0531252,2.00691e-09
1.40269e-18,0.125,0.0541668,1.94999e-09
1.13502e-18,0.125,0.0552085,1.94999e-09
8.67362e-19,0.125,0.0562502,1.90355e-09
1.19262e-18,0.125,0.0572919,1.90355e-09
1.51788e-18,0.125,0.0583335,1.89899e-09
1.73472e-18,0.125,0.0593752,1.89899e-09
1.95156e-18,0.125,0.0604169,1.91011e-09
1.91599e-18,0.125,0.0614586,1.91011e-09
1.88041e-18,0.125,0.0625003,1.91001e-09
1.91599e-18,0.125,0.0635421,1.91001e-09
1.95156e-18,0.125,0.0645839,1.8905e-09
1.95156e-18,0.125,0.0656256,1.8905e-09
1.95156e-18,0.125,0.0666672,1.87421e-09
1.6263e-18,0.125,0.067709,1.87421e-09
1.30104e-18,0.125,0.0687508,1.86934e-09
1.40946e-18,0.125,0.0697925,1.86934e-09
1.51788e-18,0.125,0.0708341,1.86686e-09
1.40946e-18,0.125,0.071876,1.86686e-09
1.30104e-18,0.125,0.0729178,1.85362e-09
1.19262e-18,0.125,0.0739595,1.85362e-09
1.0842e-18,0.125,0.0750012,1.83761e-09
8.48727e-19,0.125,0.0760432,1.83761e-09
-4.20128e-19,0.125,0.0770852,1.82511e-09
6.13252e-19,0.125,0.0770852,1.83761e-09
-3.18484e-19,0.125,0.0781269,1.82511e-09
-2.1684e-19,0.125,0.0791686,1.8134e-09
-1.0842e-19,0.125,0.0812524,1.8134e-09
0,0.125,0.0833363,1.79783e-09
-2.1684e-19,0.125,0.0875054,1.79783e-09
-4.33681e-19,0.125,0.0916745,1.76585e-09
-5.42101e-19,0.125,0.0958436,1.76585e-09
-6.50521e-19,0.125,0.100013,1.71286e-09
-7.58942e-19,0.125,0.108363,1.71286e-09
-8.67362e-19,0.125,0.116713,1.70038e-09
-6.50521e-19,0.125,0.125067,1.70038e-09
-4.33681e-19,0.125,0.13342,1.80362e-09
