x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.42791e-19,-0.120834,1.00001
0.15,4.85581e-19,-0.116667,1.00001
0.15,4.85575e-19,-0.1125,1.00001
0.15,4.85568e-19,-0.108333,1.00001
0.15,4.85565e-19,-0.104167,1.00001
0.15,4.85561e-19,-0.1,1.00001
0.15,4.85559e-19,-0.0958333,1.00001
0.15,4.85557e-19,-0.0916667,1.00001
0.15,4.85556e-19,-0.0875,1.00001
0.15,4.85556e-19,-0.0833333,1.00001
0.15,4.85558e-19,-0.08125,1.00001
0.15,4.85561e-19,-0.0791667,1.00001
0.15,4.85559e-19,-0.078125,1.00001
0.15,4.85557e-19,-0.0770833,1.00001
0.15,4.85558e-19,-0.0760416,1.00001
0.15,4.85558e-19,-0.075,1.00001
0.15,4.85558e-19,-0.0739584,1.00001
0.15,4.85557e-19,-0.0729167,1.00001
0.15,4.85557e-19,-0.071875,1.00001
0.15,4.85558e-19,-0.0708333,1.00001
0.15,4.85558e-19,-0.0697916,1.00001
0.15,4.85559e-19,-0.06875,1.00001
0.15,4.8556e-19,-0.0677084,1.00001
0.15,4.8556e-19,-0.0666667,1.00001
0.15,4.85561e-19,-0.065625,1.00001
0.15,4.85562e-19,-0.0645834,1.00001
0.15,4.85562e-19,-0.0635417,1.00001
0.15,4.85562e-19,-0.0625,1.00001
0.15,4.85561e-19,-0.0614584,1.00001
0.15,4.8556e-19,-0.0604167,1.00001
0.15,4.8556e-19,-0.059375,1.00001
0.15,4.8556e-19,-0.0583333,1.00001
0.15,4.8556e-19,-0.0572917,1.00001
0.15,4.85559e-19,-0.0562501,1.00001
0.15,4.85559e-19,-0.0552084,1.00001
0.15,4.85558e-19,-0.0541667,1.00001
0.15,4.85559e-19,-0.053125,1.00001
0.15,4.85559e-19,-0.0520834,1.00001
0.15,4.85558e-19,-0.0510417,1.00001
0.15,4.85558e-19,-0.05,1.00001
0.15,4.85557e-19,-0.0489583,1.00001
0.15,4.85557e-19,-0.0479166,1.00001
0.15,4.85558e-19,-0.0468749,1.00001
0.15,4.85558e-19,-0.0458333,1.00001
0.15,4.85558e-19,-0.0447917,1.00001
0.15,4.85557e-19,-0.04375,1.00001
0.15,4.85557e-19,-0.0427084,1.00001
0.15,4.85557e-19,-0.0416667,1.00001
0.15,4.85557e-19,-0.040625,1.00001
0.15,4.85557e-19,-0.0395834,1.00001
0.15,4.85556e-19,-0.0385417,1.00001
0.15,4.85556e-19,-0.0375,1.00001
0.15,4.85557e-19,-0.0364583,1.00001
0.15,4.85557e-19,-0.0354167,1.00001
0.15,4.85556e-19,-0.034375,1.00001
0.15,4.85556e-19,-0.0333333,1
0.15,4.85556e-19,-0.0327409,1
0.15,4.85556e-19,-0.0321486,1
0.15,4.85556e-19,-0.0316993,1
0.15,4.85556e-19,-0.03125,1
0.15,4.85556e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,4.85556e-19,-0.0291667,1
0.15,-8.05855e-21,-0.028125,1
0.15,-1.6117e-20,-0.0270833,1
0.15,-1.6117e-20,-0.0260417,1
0.15,-1.61169e-20,-0.025,0.999998
0.15,-1.61169e-20,-0.0239583,0.999998
0.15,-1.61169e-20,-0.0229167,0.999992
0.15,-1.61169e-20,-0.021875,0.999992
0.15,-1.61168e-20,-0.0208333,0.999966
0.15,-1.61167e-20,-0.0197916,0.999966
0.15,-1.61166e-20,-0.01875,0.999883
0.15,-1.61165e-20,-0.0177083,0.999883
0.15,-1.61165e-20,-0.0166667,0.999613
0.15,-1.61165e-20,-0.015625,0.999613
0.15,-1.61165e-20,-0.0145834,0.998752
0.15,-1.61166e-20,-0.0135417,0.998752
0.15,-1.61168e-20,-0.0125,0.996188
0.15,-1.61168e-20,-0.0114584,0.996188
0.15,-1.61168e-20,-0.0104167,0.988644
0.15,-1.61167e-20,-0.00937502,0.988644
0.15,-1.61166e-20,-0.00833333,0.909881
0.15,-1.61167e-20,-0.00729167,0.909881
0.15,-1.61167e-20,-0.00625,0.493262
0.15,-1.61167e-20,-0.00532505,0.493262
0.15,-1.61168e-20,-0.00440011,0.493464
0.15,-1.61168e-20,-0.00428339,0.493464
0.15,-1.61168e-20,-0.00416667,0.10214
0.15,-1.61167e-20,-0.003125,0.10214
0.15,-1.61166e-20,-0.00208333,0.0187834
0.15,-1.61165e-20,-0.00104167,0.0187834
0.15,-1.61163e-20,1.67681e-11,0.0032302
0.15,-1.61165e-20,0.00104167,0.0032302
0.15,-1.61167e-20,0.00208333,0.0032302
0.15,-2.08748e-08,0.00208335,0.000416644
0.15,-2.08748e-08,0.00312501,0.000416644
0.15,-2.08748e-08,0.00416667,5.46749e-05
0.15,-2.08748e-08,0.00520833,5.46749e-05
0.15,-2.08748e-08,0.00625,7.60392e-06
0.15,-2.08748e-08,0.00729166,7.60392e-06
0.15,-2.08748e-08,0.00833333,1.04273e-06
0.15,-2.08748e-08,0.00937501,1.04273e-06
0.15,-2.08748e-08,0.0104167,1.39942e-07
0.15,-2.08748e-08,0.0114583,1.39942e-07
0.15,-2.08748e-08,0.0125,1.91557e-08
0.15,-2.08748e-08,0.0135417,1.91557e-08
0.15,-2.08748e-08,0.0145834,3.63579e-09
0.15,-2.08748e-08,0.015625,3.63579e-09
0.15,-2.08748e-08,0.0166667,1.71625e-09
0.15,-2.08748e-08,0.0177083,1.71625e-09
0.15,-2.08748e-08,0.01875,1.46816e-09
0.15,-2.08748e-08,0.0197916,1.46816e-09
0.15,-2.08748e-08,0.0208333,1.51198e-09
0.15,-2.08748e-08,0.021875,1.51198e-09
0.15,-2.08748e-08,0.0229167,1.58066e-09
0.15,-2.08748e-08,0.0239583,1.58066e-09
0.15,-2.08748e-08,0.025,1.55425e-09
0.15,-2.08748e-08,0.0260417,1.55425e-09
0.15,-2.08748e-08,0.0270833,1.38919e-09
0.15,-2.08748e-08,0.028125,1.38919e-09
0.15,-2.08748e-08,0.0291667,1.25299e-09
0.15,-2.08748e-08,0.0302083,1.25299e-09
0.15,-2.08748e-08,0.03125,1.21717e-09
0.15,-2.08748e-08,0.0322917,1.21717e-09
0.15,-2.08748e-08,0.0333333,1.34279e-09
0.15,-2.08748e-08,0.034375,1.34279e-09
0.15,-2.08748e-08,0.0354167,2.49596e-09
0.15,-2.08748e-08,0.0364583,2.49596e-09
0.15,-2.08748e-08,0.0375,2.49596e-09
0.15,-5.16988e-26,0.0395834,1.25245e-09
0.15,9.41001e-20,0.040625,1.25245e-09
0.15,1.882e-19,0.0416667,1.12952e-09
0.15,1.882e-19,0.0427084,1.12952e-09
0.15,1.882e-19,0.0437501,1.03845e-09
0.15,1.882e-19,0.0447917,1.03845e-09
0.15,1.882e-19,0.0458334,9.53082e-10
0.15,1.882e-19,0.0466197,9.53082e-10
0.15,1.882e-19,0.047406,6.3505e-09
0.15,1.882e-19,0.0476613,6.3505e-09
0.15,1.882e-19,0.0479167,4.00583e-09
0.15,1.882e-19,0.0489583,4.00583e-09
0.15,1.882e-19,0.05,6.60676e-09
0.15,1.882e-19,0.0510417,6.60676e-09
0.15,1.882e-19,0.0520834,9.64691e-09
0.15,1.882e-19,0.0531251,9.64691e-09
0.15,1.882e-19,0.0541667,9.95146e-09
0.15,1.882e-19,0.0552084,9.95146e-09
0.15,1.882e-19,0.05625,4.40926e-09
0.15,1.882e-19,0.0562764,4.40926e-09
0.15,1.882e-19,0.0563028,8.92892e-10
0.15,1.882e-19,0.0573181,8.92892e-10
0.15,1.882e-19,0.0583334,9.02549e-10
0.15,1.882e-19,0.0593751,9.02549e-10
0.15,1.882e-19,0.0604168,9.11156e-10
0.15,1.882e-19,0.0614585,9.11156e-10
0.15,1.882e-19,0.0625001,9.21142e-10
0.15,1.882e-19,0.0632317,9.21142e-10
0.15,1.882e-19,0.0639632,1.52117e-09
0.15,1.882e-19,0.0642733,1.52117e-09
0.15,1.882e-19,0.0645835,1.91057e-09
0.15,1.882e-19,0.0656252,1.91057e-09
0.15,1.882e-19,0.0666669,2.16073e-09
0.15,1.882e-19,0.0677086,2.16073e-09
0.15,1.882e-19,0.0687503,2.2888e-09
0.15,1.882e-19,0.069792,2.2888e-09
0.15,1.882e-19,0.0708337,2.36896e-09
0.15,1.882e-19,0.0718753,2.36896e-09
0.15,1.882e-19,0.072917,2.48604e-09
0.15,1.882e-19,0.0739587,2.48604e-09
0.15,1.882e-19,0.0750005,2.67454e-09
0.15,1.882e-19,0.0760422,2.67454e-09
0.15,1.88199e-19,0.0770839,2.86454e-09
0.15,1.882e-19,0.0781256,2.86454e-09
0.15,1.882e-19,0.0791674,3.00949e-09
0.15,1.882e-19,0.0812509,3.00949e-09
0.15,1.88199e-19,0.0833344,3.05422e-09
0.15,1.88201e-19,0.087502,3.05422e-09
0.15,1.88203e-19,0.0916696,3.21219e-09
0.15,1.88203e-19,0.0958371,3.21219e-09
0.15,1.88203e-19,0.100005,3.15197e-09
0.15,1.88203e-19,0.105966,3.15197e-09
0.15,1.88203e-19,0.111927,3.3568e-09
0.15,1.88203e-19,0.114305,3.3568e-09
0.15,1.88203e-19,0.116683,3.3568e-09
0.15,8.37312e-08,0.116683,2.18982e-09
0.15,8.37312e-08,0.125025,2.18982e-09
0.15,8.37312e-08,0.133366,2.07504e-09
