x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.2617e-19,-0.120834,1.00001
0.125,-6.52339e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.33845e-19,-0.1125,1.00001
0.125,-8.67693e-19,-0.108333,1.00001
0.125,-8.6769e-19,-0.104167,1.00001
0.125,-8.67688e-19,-0.1,1.00001
0.125,-8.67692e-19,-0.0958334,1.00001
0.125,-8.67696e-19,-0.0916667,1.00001
0.125,-8.67693e-19,-0.0875,1.00001
0.125,-8.67691e-19,-0.0833333,1.00001
0.125,-8.67688e-19,-0.08125,1.00001
0.125,-8.67686e-19,-0.0791667,1.00001
0.125,-8.67685e-19,-0.0781251,1.00001
0.125,-8.67685e-19,-0.0770835,1.00001
0.125,-8.67685e-19,-0.0760418,1.00001
0.125,-8.67685e-19,-0.075,1.00001
0.125,-8.67685e-19,-0.0739584,1.00001
0.125,-8.67684e-19,-0.0729167,1.00001
0.125,-8.67685e-19,-0.071875,1.00001
0.125,-8.67687e-19,-0.0708333,1.00001
0.125,-8.67687e-19,-0.0697917,1.00001
0.125,-8.67687e-19,-0.0687501,1.00001
0.125,-8.67687e-19,-0.0677084,1.00001
0.125,-8.67687e-19,-0.0666667,1.00001
0.125,-8.67687e-19,-0.0656251,1.00001
0.125,-8.67686e-19,-0.0645834,1.00001
0.125,-8.67686e-19,-0.0635417,1.00001
0.125,-8.67687e-19,-0.0625,1.00001
0.125,-8.67687e-19,-0.0614584,1.00001
0.125,-8.67687e-19,-0.0604167,1.00001
0.125,-8.67687e-19,-0.059375,1.00001
0.125,-8.67687e-19,-0.0583333,1.00001
0.125,-8.67687e-19,-0.0572916,1.00001
0.125,-8.67688e-19,-0.05625,1.00001
0.125,-8.67687e-19,-0.0552084,1.00001
0.125,-8.67687e-19,-0.0541667,1.00001
0.125,-8.67687e-19,-0.0531251,1.00001
0.125,-8.67687e-19,-0.0520834,1.00001
0.125,-8.67687e-19,-0.0510417,1.00001
0.125,-8.67687e-19,-0.05,1.00001
0.125,-8.67687e-19,-0.0489583,1.00001
0.125,-8.67687e-19,-0.0479166,1.00001
0.125,-8.67687e-19,-0.046875,1.00001
0.125,-8.67688e-19,-0.0458333,1.00001
0.125,-8.67688e-19,-0.0447917,1.00001
0.125,-8.67688e-19,-0.04375,1.00001
0.125,-8.67688e-19,-0.0427083,1.00001
0.125,-8.67688e-19,-0.0416667,1.00001
0.125,-8.67688e-19,-0.040625,1.00001
0.125,-8.67688e-19,-0.0395834,1.00001
0.125,-8.67688e-19,-0.0385417,1.00001
0.125,-8.67688e-19,-0.0375,1.00001
0.125,-8.67688e-19,-0.0364583,1.00001
0.125,-8.67688e-19,-0.0354167,1.00001
0.125,-8.67688e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-8.67688e-19,-0.0333333,1.00001
0.125,-4.06443e-20,-0.0322917,1.00001
0.125,-8.12885e-20,-0.03125,1.00001
0.125,-8.12885e-20,-0.0302084,1.00001
0.125,-8.12885e-20,-0.0291667,1.00001
0.125,-8.12885e-20,-0.0281251,1.00001
0.125,-8.12885e-20,-0.0270834,1.00001
0.125,-8.12885e-20,-0.0260417,1.00001
0.125,-8.12884e-20,-0.025,1.00001
0.125,-8.12885e-20,-0.0239584,1.00001
0.125,-8.12885e-20,-0.0229167,1.00001
0.125,-8.12885e-20,-0.021875,1.00001
0.125,-8.12885e-20,-0.0208333,1.00001
0.125,-8.12885e-20,-0.0197916,1.00001
0.125,-8.12885e-20,-0.01875,1.00001
0.125,-8.12885e-20,-0.0177083,1.00001
0.125,-8.12885e-20,-0.0166667,1.00001
0.125,-8.12885e-20,-0.015625,1.00001
0.125,-8.12885e-20,-0.0145833,1.00001
0.125,-8.12885e-20,-0.0135417,1.00001
0.125,-8.12885e-20,-0.0125,1
0.125,-8.12885e-20,-0.0114583,1
0.125,-8.12885e-20,-0.0104166,1
0.125,-8.12885e-20,-0.00937499,1
0.125,-8.12885e-20,-0.00833333,1
0.125,-8.12885e-20,-0.00729167,1
0.125,-8.12885e-20,-0.00625,1
0.125,-8.12885e-20,-0.00520834,1
0.125,-8.12885e-20,-0.00416667,1
0.125,-8.12885e-20,-0.003125,1
0.125,-8.12885e-20,-0.00208333,1
0.125,-8.12884e-20,-0.00104166,1
0.125,-8.12884e-20,6.68861e-11,1
0.125,-8.12884e-20,0.00104167,1
0.125,-8.12884e-20,0.00208334,1
0.125,-8.12884e-20,0.00312501,1
0.125,-8.12884e-20,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-2.92332e-19,0.00520834,1
0.125,-5.84664e-19,0.00625,1
0.125,-5.84664e-19,0.00729167,1
0.125,-5.84664e-19,0.00833333,1
0.125,-5.84664e-19,0.00937499,1
0.125,-5.84664e-19,0.0104166,1
0.125,-5.84664e-19,0.0114583,1
0.125,-5.84664e-19,0.0125,1
0.125,-5.84664e-19,0.0135417,1
0.125,-5.84664e-19,0.0145833,0.999996
0.125,-5.84664e-19,0.015625,0.999996
0.125,-5.84664e-19,0.0166667,0.999963
0.125,-5.84664e-19,0.0177084,0.999963
0.125,-5.84664e-19,0.01875,0.99975
0.125,-5.84664e-19,0.0197917,0.99975
0.125,-5.84664e-19,0.0208333,0.99678
0.125,-5.84664e-19,0.021875,0.99678
0.125,-5.84664e-19,0.0229167,0.909507
0.125,-5.84664e-19,0.0239583,0.909507
0.125,-5.84664e-19,0.025,0.433674
0.125,-5.84664e-19,0.0260417,0.433674
0.125,-5.84664e-19,0.0270834,0.0446497
0.125,-5.84664e-19,0.0281251,0.0446497
0.125,-5.84664e-19,0.0291667,0.000571961
0.125,-5.84664e-19,0.0302084,0.000571961
0.125,-5.84664e-19,0.03125,1.42904e-05
0.125,-5.84664e-19,0.0322917,1.42904e-05
0.125,-5.84664e-19,0.0333333,1.06586e-05
0.125,-5.84664e-19,0.034375,1.06586e-05
0.125,-5.84664e-19,0.0354167,1.98709e-06
0.125,-5.84664e-19,0.0364584,1.98709e-06
0.125,-5.84664e-19,0.0375,1.98709e-06
0.125,0,0.0375,1.86532e-07
0.125,4.34781e-21,0.0385417,1.86532e-07
0.125,8.69563e-21,0.0395834,9.0617e-08
0.125,8.69563e-21,0.040625,9.0617e-08
0.125,8.69563e-21,0.0416667,4.22778e-08
0.125,8.69564e-21,0.0427084,4.22778e-08
0.125,8.69564e-21,0.0437501,6.80046e-09
0.125,8.69564e-21,0.0447917,6.80046e-09
0.125,8.69563e-21,0.0458334,1.44879e-09
0.125,8.69562e-21,0.0468751,1.44879e-09
0.125,8.69561e-21,0.0479168,9.35714e-10
0.125,8.69561e-21,0.0489584,9.35714e-10
0.125,8.69561e-21,0.0500001,9.13903e-10
0.125,8.69561e-21,0.0510418,9.13903e-10
0.125,8.69561e-21,0.0520835,8.34712e-10
0.125,8.69561e-21,0.0531252,8.34712e-10
0.125,8.6956e-21,0.0541668,7.90573e-10
0.125,8.69561e-21,0.0552086,7.90573e-10
0.125,8.69561e-21,0.0562503,7.79627e-10
0.125,8.69561e-21,0.057292,7.79627e-10
0.125,8.69561e-21,0.0583336,7.83101e-10
0.125,8.69561e-21,0.0593754,7.83101e-10
0.125,8.6956e-21,0.0604171,8.34542e-10
0.125,8.69561e-21,0.0614588,8.34542e-10
0.125,8.69561e-21,0.0625005,1.14809e-09
0.125,8.69562e-21,0.0632878,1.14809e-09
0.125,8.69562e-21,0.0640751,8.27892e-10
0.125,8.69563e-21,0.0643296,8.27892e-10
0.125,8.69563e-21,0.064584,1.09199e-09
0.125,8.69564e-21,0.0656257,1.09199e-09
0.125,8.69565e-21,0.0666674,1.43692e-09
