x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.04731e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
6.36969e-19,0.125,-0.0781251,1
5.14996e-19,0.125,-0.0770835,1
3.65918e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.42101e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
5.82759e-19,0.125,-0.0677084,1.00001
6.23416e-19,0.125,-0.0666667,1.00001
7.58942e-19,0.125,-0.065625,1.00001
8.94467e-19,0.125,-0.0645834,1.00001
9.52065e-19,0.125,-0.0635417,1.00001
1.00966e-18,0.125,-0.0625,1.00001
8.43645e-19,0.125,-0.0614583,1.00001
6.77626e-19,0.125,-0.0604167,1.00001
6.36969e-19,0.125,-0.059375,1.00001
5.96311e-19,0.125,-0.0583333,1.00001
6.50521e-19,0.125,-0.0572916,1.00001
7.04731e-19,0.125,-0.05625,1.00001
6.50521e-19,0.125,-0.0552083,1.00001
5.96311e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.053125,1.00001
5.96311e-19,0.125,-0.0520834,1.00001
6.23416e-19,0.125,-0.0510417,1.00001
6.50521e-19,0.125,-0.05,1
6.36969e-19,0.125,-0.0489583,1
6.23416e-19,0.125,-0.0479167,1
5.55654e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
5.28549e-19,0.125,-0.0447916,1
5.69206e-19,0.125,-0.04375,1
5.69206e-19,0.125,-0.0427083,1
5.69206e-19,0.125,-0.0416667,1
5.69206e-19,0.125,-0.040625,1
5.69206e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.14996e-19,0.125,-0.0375,1
5.28549e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.48877e-19,0.125,-0.0302083,1
5.55654e-19,0.125,-0.0291667,1
5.48877e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.14996e-19,0.125,-0.021875,1
4.87891e-19,0.125,-0.0208333,0.999999
4.87891e-19,0.125,-0.0197916,0.999999
4.87891e-19,0.125,-0.01875,0.999995
4.87891e-19,0.125,-0.0177083,0.999995
4.87891e-19,0.125,-0.0166667,0.999955
4.87891e-19,0.125,-0.015625,0.999955
4.87891e-19,0.125,-0.0145834,0.999554
4.99749e-19,0.125,-0.0135417,0.999554
5.11608e-19,0.125,-0.0125,0.994013
5.23255e-19,0.125,-0.0114583,0.994013
5.34901e-19,0.125,-0.0104167,0.994013
-3.38813e-20,0.125,-0.0104167,0.903473
-2.60886e-19,0.125,-0.00937502,0.903473
-4.87891e-19,0.125,-0.00833333,0.406331
-4.87891e-19,0.125,-0.00729167,0.406331
-4.87891e-19,0.125,-0.00625,0.0582413
-5.01444e-19,0.125,-0.00520833,0.0582413
-5.14996e-19,0.125,-0.00416667,0.00345987
-4.87891e-19,0.125,-0.003125,0.00345987
-4.60786e-19,0.125,-0.00208333,9.34888e-05
-4.60786e-19,0.125,-0.00104166,9.34888e-05
-4.60786e-19,0.125,4.3921e-11,8.79381e-06
-4.47233e-19,0.125,0.00104167,8.79381e-06
-4.33681e-19,0.125,0.00208334,1.07569e-06
-4.55704e-19,0.125,0.00312501,1.07569e-06
-4.77727e-19,0.125,0.00416667,7.30966e-08
-4.69256e-19,0.125,0.00520833,7.30966e-08
-4.60786e-19,0.125,0.00625,5.81385e-09
-4.60786e-19,0.125,0.00729167,5.81385e-09
-4.60786e-19,0.125,0.00833333,9.099e-10
-4.60786e-19,0.125,0.00937502,9.099e-10
-4.60786e-19,0.125,0.0104167,8.4043e-10
-4.87891e-19,0.125,0.0114583,8.4043e-10
-5.14996e-19,0.125,0.0125,9.11093e-10
-5.28549e-19,0.125,0.0135417,9.11093e-10
-5.42101e-19,0.125,0.0145834,2.09432e-09
-5.42101e-19,0.125,0.015625,2.09432e-09
-5.42101e-19,0.125,0.0166667,4.84619e-09
-5.28549e-19,0.125,0.0177083,4.84619e-09
-5.14996e-19,0.125,0.01875,5.04264e-09
-5.28549e-19,0.125,0.0197917,5.04264e-09
-5.42101e-19,0.125,0.0208333,5.0193e-09
-5.42101e-19,0.125,0.021875,5.0193e-09
-5.42101e-19,0.125,0.0229167,2.80728e-09
-5.55654e-19,0.125,0.0239583,2.80728e-09
-5.69206e-19,0.125,0.025,1.5685e-09
-5.82759e-19,0.125,0.0260416,1.5685e-09
-5.96311e-19,0.125,0.0270833,1.64444e-09
-6.23416e-19,0.125,0.028125,1.64444e-09
-6.50521e-19,0.125,0.0291667,2.10455e-09
-6.23416e-19,0.125,0.0302084,2.10455e-09
-5.96311e-19,0.125,0.03125,2.17278e-09
-5.96311e-19,0.125,0.0322917,2.17278e-09
-5.96311e-19,0.125,0.0333333,2.03036e-09
-5.96311e-19,0.125,0.034375,2.03036e-09
-5.96311e-19,0.125,0.0354166,2.01429e-09
-5.96311e-19,0.125,0.0364583,2.01429e-09
-5.96311e-19,0.125,0.0375,1.98768e-09
-6.77626e-19,0.125,0.0385417,1.98768e-09
-7.58942e-19,0.125,0.0395834,2.09191e-09
-7.58942e-19,0.125,0.040625,2.09191e-09
-7.58942e-19,0.125,0.0416667,3.03681e-09
-7.58942e-19,0.125,0.0427084,3.03681e-09
-7.58942e-19,0.125,0.04375,4.02023e-09
-7.58942e-19,0.125,0.0447917,4.02023e-09
-7.58942e-19,0.125,0.0458334,4.02561e-09
-7.86047e-19,0.125,0.0468751,4.02561e-09
-8.13152e-19,0.125,0.0479168,3.12285e-09
-8.13152e-19,0.125,0.0489584,3.12285e-09
-8.13152e-19,0.125,0.0500001,2.50797e-09
-8.13152e-19,0.125,0.0510418,2.50797e-09
-8.13152e-19,0.125,0.0520835,2.5793e-09
-7.45389e-19,0.125,0.0531252,2.5793e-09
-6.77626e-19,0.125,0.0541668,3.04094e-09
-7.45389e-19,0.125,0.0552085,3.04094e-09
-8.13152e-19,0.125,0.0562502,3.2815e-09
-8.67362e-19,0.125,0.0572918,3.2815e-09
-9.21572e-19,0.125,0.0583335,3.08688e-09
-1.04354e-18,0.125,0.0593752,3.08688e-09
-1.16552e-18,0.125,0.0604169,2.58454e-09
-1.15196e-18,0.125,0.0614586,2.58454e-09
-1.13841e-18,0.125,0.0625003,2.33751e-09
-1.12486e-18,0.125,0.0635421,2.33751e-09
-1.11131e-18,0.125,0.0645839,2.36289e-09
-1.01644e-18,0.125,0.0656255,2.36289e-09
-9.21572e-19,0.125,0.0666672,2.48939e-09
-9.62229e-19,0.125,0.067709,2.48939e-09
-1.00289e-18,0.125,0.0687508,2.58255e-09
-1.00966e-18,0.125,0.0697925,2.58255e-09
-1.01644e-18,0.125,0.0708341,2.61743e-09
-9.41901e-19,0.125,0.071876,2.61743e-09
-8.67362e-19,0.125,0.0729178,2.62136e-09
-7.31836e-19,0.125,0.0739595,2.62136e-09
-5.96311e-19,0.125,0.0750012,2.60734e-09
-7.32683e-19,0.125,0.0760432,2.60734e-09
-2.03288e-20,0.125,0.0770851,2.56961e-09
-8.69056e-19,0.125,0.0770851,2.60734e-09
2.20229e-19,0.125,0.0781268,2.56961e-09
4.60786e-19,0.125,0.0791685,2.53986e-09
3.65918e-19,0.125,0.0812522,2.53986e-09
2.71051e-19,0.125,0.0833358,2.52576e-09
5.69206e-19,0.125,0.0875051,2.52576e-09
8.67362e-19,0.125,0.0916743,2.57894e-09
1.51788e-18,0.125,0.095843,2.57894e-09
2.1684e-18,0.125,0.100012,2.62857e-09
1.95156e-18,0.125,0.108362,2.62857e-09
1.73472e-18,0.125,0.116712,3.31883e-09
1.95156e-18,0.125,0.125065,3.31883e-09
2.1684e-18,0.125,0.133418,5.03595e-09
