x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.1147e-18,0.125,-0.0875,1
-1.36203e-18,0.125,-0.0833333,1
-1.30443e-18,0.125,-0.08125,1
3.72694e-19,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0791667,1
2.40557e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-1.60936e-20,0.125,-0.0760417,1
-1.40607e-19,0.125,-0.075,1
-7.03037e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.78724e-19,0.125,-0.0677084,1
-2.49028e-19,0.125,-0.0666667,1
-2.87144e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
0,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-2.96462e-21,0.125,-0.0510417,1
1.02491e-19,0.125,-0.05,1
3.22296e-19,0.125,-0.0489584,1
5.42101e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
5.73018e-19,0.125,-0.0427083,1
6.03934e-19,0.125,-0.0416667,1
6.27228e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
9.24536e-19,0.125,-0.034375,1
9.81711e-19,0.125,-0.0333333,0.999998
9.78747e-19,0.125,-0.0322917,0.999998
9.75782e-19,0.125,-0.03125,0.999998
9.75782e-19,0.125,-0.0302084,0.999998
9.75782e-19,0.125,-0.0291667,0.999998
9.21572e-19,0.125,-0.0281251,0.999998
8.67362e-19,0.125,-0.0270834,0.999999
1.01644e-18,0.125,-0.0260417,0.999999
1.16552e-18,0.125,-0.025,1
1.17907e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,0.999999
1.24683e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999998
1.28918e-18,0.125,-0.0177084,0.999998
1.27733e-18,0.125,-0.0166667,1
1.28918e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,0.999999
1.32137e-18,0.125,-0.0114584,0.999999
1.3417e-18,0.125,-0.0104167,0.999999
3.6253e-19,0.125,-0.0104167,0.999993
4.45963e-19,0.125,-0.00937502,0.999993
5.29396e-19,0.125,-0.00833333,0.99996
4.81538e-19,0.125,-0.00729167,0.99996
4.33681e-19,0.125,-0.00625,0.999612
4.33681e-19,0.125,-0.00520833,0.999612
4.33681e-19,0.125,-0.00416667,0.991557
4.33681e-19,0.125,-0.003125,0.991557
4.33681e-19,0.125,-0.00208333,0.864461
4.29022e-19,0.125,-0.00104166,0.864461
4.24364e-19,0.125,4.48101e-11,0.366178
4.29022e-19,0.125,0.00104167,0.366178
4.33681e-19,0.125,0.00208334,0.0363775
4.33681e-19,0.125,0.003125,0.0363775
4.33681e-19,0.125,0.00416667,0.00147368
4.33681e-19,0.125,0.00520833,0.00147368
4.33681e-19,0.125,0.00625,0.000151874
4.29446e-19,0.125,0.00729166,0.000151874
4.25211e-19,0.125,0.00833333,1.54114e-06
3.75236e-19,0.125,0.00937501,1.54114e-06
3.25261e-19,0.125,0.0104167,3.11535e-08
2.71051e-19,0.125,0.0114583,3.11535e-08
2.1684e-19,0.125,0.0125,1.47051e-08
2.1684e-19,0.125,0.0135417,1.47051e-08
2.1684e-19,0.125,0.0145834,4.29655e-09
2.67239e-19,0.125,0.015625,4.29655e-09
3.17637e-19,0.125,0.0166667,8.18956e-10
3.21449e-19,0.125,0.0177083,8.18956e-10
3.25261e-19,0.125,0.01875,1.89944e-10
3.25261e-19,0.125,0.0197916,1.89944e-10
3.25261e-19,0.125,0.0208333,6.01773e-11
3.25261e-19,0.125,0.021875,6.01773e-11
3.25261e-19,0.125,0.0229167,1.71062e-11
3.22296e-19,0.125,0.0239583,1.71062e-11
3.19331e-19,0.125,0.025,9.65342e-12
1.59666e-19,0.125,0.0260417,9.65342e-12
0,0.125,0.0270834,1.02134e-11
-5.42101e-20,0.125,0.028125,1.02134e-11
-1.0842e-19,0.125,0.0291667,1.25242e-11
-5.42101e-20,0.125,0.0302083,1.25242e-11
0,0.125,0.03125,1.58328e-11
9.44442e-20,0.125,0.0322916,1.58328e-11
1.88888e-19,0.125,0.0333333,1.70472e-11
4.19705e-19,0.125,0.034375,1.70472e-11
6.50521e-19,0.125,0.0354167,1.64935e-11
5.96311e-19,0.125,0.0364583,1.64935e-11
5.42101e-19,0.125,0.0375,1.43117e-11
5.42101e-19,0.125,0.0385417,1.43117e-11
5.42101e-19,0.125,0.0395834,1.03077e-11
5.24313e-19,0.125,0.040625,1.03077e-11
5.06526e-19,0.125,0.0416667,5.89846e-12
4.15893e-19,0.125,0.0427084,5.89846e-12
3.25261e-19,0.125,0.0437501,2.69523e-12
3.79471e-19,0.125,0.0447917,2.69523e-12
4.33681e-19,0.125,0.0458334,1.01985e-12
3.79471e-19,0.125,0.0468751,1.01985e-12
3.25261e-19,0.125,0.0479168,3.38714e-13
4.09964e-19,0.125,0.0489584,3.38714e-13
4.94667e-19,0.125,0.0500001,1.17865e-13
4.64174e-19,0.125,0.0510418,1.17865e-13
4.33681e-19,0.125,0.0520835,6.71003e-14
2.71051e-19,0.125,0.0531251,6.71003e-14
1.0842e-19,0.125,0.0541668,6.56184e-14
5.42101e-20,0.125,0.0552085,6.56184e-14
0,0.125,0.0562502,8.21087e-14
-7.36919e-20,0.125,0.0572919,8.21087e-14
-1.47384e-19,0.125,0.0583335,1.14916e-13
-1.82112e-19,0.125,0.0593752,1.14916e-13
-2.1684e-19,0.125,0.0604169,1.59472e-13
-2.1684e-19,0.125,0.0614586,1.59472e-13
-2.1684e-19,0.125,0.0625003,2.1063e-13
-2.71051e-19,0.125,0.0635421,2.1063e-13
-3.25261e-19,0.125,0.0645839,2.67822e-13
-5.53113e-19,0.125,0.0656256,2.67822e-13
-7.80964e-19,0.125,0.0666672,3.36677e-13
-7.15743e-19,0.125,0.067709,3.36677e-13
-6.50521e-19,0.125,0.0687508,4.22704e-13
-5.96311e-19,0.125,0.0697924,4.22704e-13
-5.42101e-19,0.125,0.0708341,5.27565e-13
-4.84503e-19,0.125,0.071876,5.27565e-13
-4.26905e-19,0.125,0.0729178,5.27565e-13
-1.10255e-08,0.125,0.0729178,6.52031e-13
-1.10255e-08,0.125,0.0739595,6.52031e-13
-1.10255e-08,0.125,0.0750012,7.96036e-13
-1.10255e-08,0.125,0.0760432,7.96036e-13
-1.10255e-08,0.125,0.0770852,9.56756e-13
-1.10255e-08,0.125,0.0781269,9.56756e-13
-1.10255e-08,0.125,0.0791685,1.22357e-12
-1.10255e-08,0.125,0.0812523,1.22357e-12
-1.10255e-08,0.125,0.083336,2.50486e-12
-1.10255e-08,0.125,0.0875052,2.50486e-12
-1.10255e-08,0.125,0.0916744,3.63647e-12
-1.10255e-08,0.125,0.0958432,3.63647e-12
-1.10255e-08,0.125,0.100012,4.44054e-12
-1.10255e-08,0.125,0.108363,4.44054e-12
-1.10255e-08,0.125,0.116713,7.20944e-12
-1.10255e-08,0.125,0.125066,7.20944e-12
-1.10255e-08,0.125,0.13342,4.05448e-11
