x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-1.09125e-19,-0.120834,1.00001
0.15,-2.1825e-19,-0.116667,1.00001
0.15,-2.1825e-19,-0.1125,1.00001
0.15,-2.1825e-19,-0.108333,1.00001
0.15,-2.18255e-19,-0.104167,1.00001
0.15,-2.1826e-19,-0.1,1.00001
0.15,-2.18262e-19,-0.0958333,1.00001
0.15,-2.18263e-19,-0.0916667,1.00001
0.15,-2.18262e-19,-0.0875,1.00001
0.15,-2.1826e-19,-0.0833333,1.00001
0.15,-2.18259e-19,-0.08125,1.00001
0.15,-2.18257e-19,-0.0791667,1.00001
0.15,-2.18258e-19,-0.078125,1.00001
0.15,-2.18259e-19,-0.0770833,1.00001
0.15,-2.1826e-19,-0.0760417,1.00001
0.15,-2.18262e-19,-0.075,1.00001
0.15,-2.18262e-19,-0.0739584,1.00001
0.15,-2.18262e-19,-0.0729168,1.00001
0.15,-2.18261e-19,-0.071875,1.00001
0.15,-2.1826e-19,-0.0708333,1.00001
0.15,-2.18262e-19,-0.0697916,1.00001
0.15,-2.18263e-19,-0.06875,1.00001
0.15,-2.18262e-19,-0.0677084,1.00001
0.15,-2.18262e-19,-0.0666667,1.00001
0.15,-2.18262e-19,-0.065625,1.00001
0.15,-2.18263e-19,-0.0645834,1.00001
0.15,-2.18263e-19,-0.0635417,1.00001
0.15,-2.18263e-19,-0.0625,1.00001
0.15,-2.18263e-19,-0.0614583,1.00001
0.15,-2.18263e-19,-0.0604167,1.00001
0.15,-2.18263e-19,-0.059375,1.00001
0.15,-2.18264e-19,-0.0583333,1.00001
0.15,-2.18263e-19,-0.0572917,1.00001
0.15,-2.18263e-19,-0.0562501,1.00001
0.15,-2.18263e-19,-0.0552084,1.00001
0.15,-2.18264e-19,-0.0541667,1.00001
0.15,-2.18264e-19,-0.053125,1.00001
0.15,-2.18264e-19,-0.0520834,1.00001
0.15,-2.18264e-19,-0.0510417,1.00001
0.15,-2.18264e-19,-0.05,1.00001
0.15,-2.18264e-19,-0.0489583,1.00001
0.15,-2.18264e-19,-0.0479166,1.00001
0.15,-2.18264e-19,-0.0468749,1.00001
0.15,-2.18264e-19,-0.0458333,1.00001
0.15,-2.18264e-19,-0.0447916,1.00001
0.15,-2.18264e-19,-0.04375,1.00001
0.15,-2.18264e-19,-0.0427083,1.00001
0.15,-2.18264e-19,-0.0416667,1.00001
0.15,-2.18264e-19,-0.040625,1.00001
0.15,-2.18264e-19,-0.0395834,1.00001
0.15,-2.18264e-19,-0.0385417,1.00001
0.15,-2.18264e-19,-0.0375,1.00001
0.15,-2.18264e-19,-0.0364584,1.00001
0.15,-2.18264e-19,-0.0354167,1.00001
0.15,-2.18264e-19,-0.034375,1.00001
0.15,-2.18265e-19,-0.0333333,1.00001
0.15,-2.18264e-19,-0.0323496,1.00001
0.15,-2.18264e-19,-0.0313659,1.00001
0.15,-2.18264e-19,-0.0313079,1.00001
0.15,-2.18264e-19,-0.03125,1.00001
0.15,-2.18264e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-2.18264e-19,-0.0291667,1.00001
0.15,-2.52272e-19,-0.028125,1.00001
0.15,-5.04543e-19,-0.0270833,1
0.15,-5.04543e-19,-0.0260416,1
0.15,-5.04543e-19,-0.025,1
0.15,-5.04543e-19,-0.0239584,1
0.15,-5.04543e-19,-0.0229167,1
0.15,-5.04544e-19,-0.021875,1
0.15,-5.04544e-19,-0.0208333,1
0.15,-5.04544e-19,-0.0197917,1
0.15,-5.04543e-19,-0.01875,0.999999
0.15,-5.04543e-19,-0.0177084,0.999999
0.15,-5.04543e-19,-0.0166667,0.999994
0.15,-5.04543e-19,-0.015625,0.999994
0.15,-5.04543e-19,-0.0145834,0.999978
0.15,-5.04544e-19,-0.0135417,0.999978
0.15,-5.04544e-19,-0.0125,0.999919
0.15,-5.04544e-19,-0.0114584,0.999919
0.15,-5.04543e-19,-0.0104167,0.999732
0.15,-5.04544e-19,-0.00937502,0.999732
0.15,-5.04544e-19,-0.00833333,0.999143
0.15,-5.04544e-19,-0.00729167,0.999143
0.15,-5.04544e-19,-0.00625,0.997318
0.15,-5.04544e-19,-0.00614783,0.997318
0.15,-5.04544e-19,-0.00604567,0.997319
0.15,-5.04544e-19,-0.00510617,0.997319
0.15,-5.04544e-19,-0.00416667,0.992395
0.15,-5.04544e-19,-0.003125,0.992395
0.15,-5.04544e-19,-0.00208333,0.965458
0.15,-5.04544e-19,-0.00104166,0.965458
0.15,-5.04544e-19,1.98275e-11,0.708543
0.15,-5.04544e-19,0.00104167,0.708543
0.15,0,0.00208333,0.211539
0.15,-5.04544e-19,0.00208333,0.708543
0.15,-3.16448e-19,0.003125,0.211539
0.15,-6.32896e-19,0.00416667,0.0379668
0.15,-6.32896e-19,0.00520834,0.0379668
0.15,-6.32896e-19,0.00625,0.00755728
0.15,-6.32896e-19,0.00729167,0.00755728
0.15,-6.32896e-19,0.00833333,0.000905242
0.15,-6.32896e-19,0.00937502,0.000905242
0.15,-6.32896e-19,0.0104167,0.000117711
0.15,-6.32896e-19,0.0114584,0.000117711
0.15,-6.32896e-19,0.0125,1.47882e-05
0.15,-6.32896e-19,0.0135417,1.47882e-05
0.15,-6.32896e-19,0.0145834,1.73292e-06
0.15,-6.32896e-19,0.0156251,1.73292e-06
0.15,-6.32896e-19,0.0166667,1.87667e-07
0.15,-6.32896e-19,0.0177084,1.87667e-07
0.15,-6.32896e-19,0.01875,2.00538e-08
0.15,-6.32896e-19,0.019054,2.00538e-08
0.15,-6.32896e-19,0.019358,1.99174e-08
0.15,-6.32896e-19,0.0200956,1.99174e-08
0.15,-6.32896e-19,0.0208333,2.84485e-09
0.15,-6.32896e-19,0.021875,2.84485e-09
0.15,-6.32896e-19,0.0229167,1.25636e-09
0.15,-6.32896e-19,0.0239583,1.25636e-09
0.15,-6.32896e-19,0.025,1.1013e-09
0.15,-6.32897e-19,0.0260417,1.1013e-09
0.15,-6.32897e-19,0.0270833,1.09911e-09
0.15,-6.32897e-19,0.028125,1.09911e-09
0.15,-6.32897e-19,0.0291667,1.20814e-09
0.15,-6.32897e-19,0.0302084,1.20814e-09
0.15,-6.32897e-19,0.03125,1.32817e-09
0.15,-6.32897e-19,0.0322917,1.32817e-09
0.15,-6.32897e-19,0.0333333,1.36923e-09
0.15,-6.32897e-19,0.034375,1.36923e-09
0.15,-6.32897e-19,0.0354167,1.15203e-09
0.15,-6.32897e-19,0.0364584,1.15203e-09
0.15,-6.32897e-19,0.0375,7.84676e-10
0.15,-6.32897e-19,0.0385417,7.84676e-10
0.15,0,0.0395834,6.01051e-10
0.15,-6.32897e-19,0.0395834,7.84676e-10
0.15,-4.4297e-20,0.040625,6.01051e-10
0.15,-8.85939e-20,0.0416667,5.33934e-10
0.15,-8.85939e-20,0.0427084,5.33934e-10
0.15,-8.8594e-20,0.0437501,4.92829e-10
0.15,-8.85939e-20,0.0447917,4.92829e-10
0.15,-8.85939e-20,0.0458334,4.42447e-10
0.15,-8.85939e-20,0.0463428,4.42447e-10
0.15,-8.85939e-20,0.0468523,4.5763e-10
0.15,-8.85939e-20,0.0473845,4.5763e-10
0.15,-8.85939e-20,0.0479167,3.97703e-10
0.15,-8.85939e-20,0.0489583,3.97703e-10
0.15,-8.8594e-20,0.05,3.56626e-10
0.15,-8.8594e-20,0.0510417,3.56626e-10
0.15,-8.8594e-20,0.0520834,3.28228e-10
0.15,-8.8594e-20,0.053125,3.28228e-10
0.15,-8.8594e-20,0.0541667,3.07256e-10
0.15,-8.8594e-20,0.0552083,3.07256e-10
0.15,-8.8594e-20,0.05625,2.93536e-10
0.15,-8.8594e-20,0.0571783,2.93536e-10
0.15,-8.8594e-20,0.0581066,2.85011e-10
0.15,-8.8594e-20,0.05822,2.85011e-10
0.15,-8.8594e-20,0.0583334,2.79094e-10
0.15,-8.8594e-20,0.0587438,2.79094e-10
0.15,-8.8594e-20,0.0591543,2.87036e-10
0.15,-8.8594e-20,0.0597855,2.87036e-10
0.15,-8.85941e-20,0.0604168,2.8508e-10
0.15,-8.85941e-20,0.0614585,2.8508e-10
0.15,-8.8594e-20,0.0625001,2.84883e-10
0.15,-8.85941e-20,0.0635418,2.84883e-10
0.15,-8.85941e-20,0.0645835,2.87251e-10
0.15,-8.85942e-20,0.0656252,2.87251e-10
0.15,-8.85944e-20,0.0666669,2.94177e-10
0.15,-8.85942e-20,0.0677086,2.94177e-10
0.15,-8.85941e-20,0.0687503,3.0559e-10
0.15,-8.8594e-20,0.069792,3.0559e-10
0.15,-8.85939e-20,0.0708337,3.19568e-10
0.15,-8.85936e-20,0.0718754,3.19568e-10
0.15,-8.85933e-20,0.0729171,3.3417e-10
0.15,-8.85934e-20,0.0739588,3.3417e-10
0.15,-8.85935e-20,0.0750005,3.4778e-10
0.15,-8.85934e-20,0.0760423,3.4778e-10
0.15,-8.85933e-20,0.0770841,3.60853e-10
0.15,-8.85927e-20,0.0781258,3.60853e-10
0.15,-8.85921e-20,0.0791675,3.93185e-10
0.15,-8.85924e-20,0.081251,3.93185e-10
0.15,-8.85927e-20,0.0833346,5.24819e-10
0.15,-8.85919e-20,0.0875024,5.24819e-10
0.15,-8.8591e-20,0.0916702,5.957e-10
0.15,-8.85886e-20,0.0958377,5.957e-10
0.15,-8.85861e-20,0.100005,6.92665e-10
0.15,-8.85859e-20,0.104841,6.92665e-10
0.15,-8.85857e-20,0.109677,7.00082e-10
0.15,-8.85863e-20,0.113182,7.00082e-10
0.15,-8.85869e-20,0.116687,7.00082e-10
0.15,8.37312e-08,0.116687,9.69442e-10
0.15,8.37312e-08,0.125031,9.69442e-10
0.15,8.37312e-08,0.133374,1.43919e-09
