x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.23262e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.44652e-18,-0.116667,1
0.1,4.61666e-20,-0.1125,1
0.1,9.23332e-20,-0.108333,1.00001
0.1,9.23316e-20,-0.104166,1.00001
0.1,9.23299e-20,-0.1,1.00001
0.1,9.23295e-20,-0.0958333,1.00001
0.1,9.23291e-20,-0.0916667,1.00001
0.1,9.23303e-20,-0.0875,1.00001
0.1,9.23316e-20,-0.0833333,1.00001
0.1,9.2333e-20,-0.08125,1.00001
0.1,9.23343e-20,-0.0791667,1.00001
0.1,9.23336e-20,-0.0781251,1.00001
0.1,9.23328e-20,-0.0770834,1.00001
0.1,9.23334e-20,-0.0760417,1.00001
0.1,9.2334e-20,-0.075,1.00001
0.1,9.2334e-20,-0.0739584,1.00001
0.1,9.23339e-20,-0.0729167,1.00001
0.1,9.23346e-20,-0.071875,1.00001
0.1,9.23353e-20,-0.0708333,1.00001
0.1,9.23356e-20,-0.0697917,1.00001
0.1,9.2336e-20,-0.06875,1.00001
0.1,9.23365e-20,-0.0677084,1.00001
0.1,9.23369e-20,-0.0666667,1.00001
0.1,9.23374e-20,-0.0656251,1.00001
0.1,9.23379e-20,-0.0645834,1.00001
0.1,9.23378e-20,-0.0635417,1.00001
0.1,9.23378e-20,-0.0625,1.00001
0.1,9.23378e-20,-0.0614584,1.00001
0.1,9.23378e-20,-0.0604167,1.00001
0.1,9.23376e-20,-0.059375,1.00001
0.1,9.23373e-20,-0.0583333,1.00001
0.1,9.23374e-20,-0.0572917,1.00001
0.1,9.23375e-20,-0.05625,1.00001
0.1,9.23375e-20,-0.0552084,1.00001
0.1,9.23376e-20,-0.0541667,1.00001
0.1,9.23375e-20,-0.0531251,1.00001
0.1,9.23374e-20,-0.0520834,1.00001
0.1,9.23374e-20,-0.0510417,1.00001
0.1,9.23374e-20,-0.05,1.00001
0.1,9.23376e-20,-0.0489583,1.00001
0.1,9.23378e-20,-0.0479166,1.00001
0.1,9.23377e-20,-0.046875,1.00001
0.1,9.23377e-20,-0.0458333,1.00001
0.1,9.23376e-20,-0.0447917,1.00001
0.1,9.23376e-20,-0.04375,1.00001
0.1,9.23376e-20,-0.0427084,1.00001
