x,y,z,alpha.water
0,0.15,-0.125,1
5.28549e-19,0.15,-0.120834,1
1.0571e-18,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
5.75982e-20,0.15,-0.0875,1
-3.18484e-19,0.15,-0.0833333,1
-2.40557e-19,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-6.03087e-19,0.15,-0.0760417,1
-6.64074e-19,0.15,-0.075,1
-6.03087e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-6.50521e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-7.96211e-19,0.15,-0.059375,1
-7.2506e-19,0.15,-0.0583333,1
-7.42001e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.52165e-19,0.15,-0.0510417,1
-7.45389e-19,0.15,-0.05,1
-6.43745e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479166,1
-7.04731e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.33781e-19,0.15,-0.034375,1
-2.50722e-19,0.15,-0.0333333,1
-2.33781e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,0.999999
-2.1684e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270834,0.999999
-1.4569e-19,0.15,-0.0260417,0.999999
-7.45389e-20,0.15,-0.025,1
-3.72694e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
0,0.15,-0.0218749,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-2.03288e-20,0.15,-0.0177083,1
-4.06576e-20,0.15,-0.0166667,1
-7.45389e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.21973e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999996
1.6263e-19,0.15,-0.00937496,0.999996
2.1684e-19,0.15,-0.00833333,0.999773
2.71051e-19,0.15,-0.00729166,0.999773
3.25261e-19,0.15,-0.00625,0.984569
3.25261e-19,0.15,-0.00520833,0.984569
3.25261e-19,0.15,-0.00416667,0.766358
3.25261e-19,0.15,-0.003125,0.766358
3.25261e-19,0.15,-0.00208332,0.200823
3.38813e-19,0.15,-0.00104166,0.200823
3.52366e-19,0.15,1.46862e-11,0.00934306
3.38813e-19,0.15,0.00104167,0.00934306
3.25261e-19,0.15,0.00208333,2.45411e-05
3.25261e-19,0.15,0.003125,2.45411e-05
3.25261e-19,0.15,0.00416667,3.83866e-06
3.25261e-19,0.15,0.00520833,3.83866e-06
3.25261e-19,0.15,0.00625,6.00483e-07
3.42201e-19,0.15,0.00729167,6.00483e-07
3.59142e-19,0.15,0.00833333,4.8259e-08
3.96411e-19,0.15,0.00937497,4.8259e-08
4.33681e-19,0.15,0.0104166,2.95806e-09
4.33681e-19,0.15,0.0114583,2.95806e-09
4.33681e-19,0.15,0.0125,2.01872e-10
4.33681e-19,0.15,0.0135417,2.01872e-10
4.33681e-19,0.15,0.0145834,2.92494e-11
3.93023e-19,0.15,0.0156251,2.92494e-11
3.52366e-19,0.15,0.0166667,6.71589e-12
3.38813e-19,0.15,0.0177083,6.71589e-12
3.25261e-19,0.15,0.01875,1.58323e-12
3.79471e-19,0.15,0.0197917,1.58323e-12
4.33681e-19,0.15,0.0208333,2.85715e-13
4.33681e-19,0.15,0.021875,2.85715e-13
4.33681e-19,0.15,0.0229167,4.27089e-14
4.87891e-19,0.15,0.0239583,4.27089e-14
5.42101e-19,0.15,0.025,1.04019e-14
6.50521e-19,0.15,0.0260417,1.04019e-14
7.58942e-19,0.15,0.0270834,6.79299e-15
7.58942e-19,0.15,0.0281251,6.79299e-15
7.58942e-19,0.15,0.0291667,6.26767e-15
7.04731e-19,0.15,0.0302084,6.26767e-15
6.50521e-19,0.15,0.03125,6.10613e-15
7.52165e-19,0.15,0.0322917,6.10613e-15
8.53809e-19,0.15,0.0333333,6.02712e-15
8.06375e-19,0.15,0.034375,6.02712e-15
7.58942e-19,0.15,0.0354166,5.98908e-15
8.67362e-19,0.15,0.0364583,5.98908e-15
9.75782e-19,0.15,0.0375,5.99009e-15
1.02999e-18,0.15,0.0385417,5.99009e-15
1.0842e-18,0.15,0.0395834,5.99716e-15
1.18923e-18,0.15,0.040625,5.99716e-15
1.29427e-18,0.15,0.0416667,5.96839e-15
1.35186e-18,0.15,0.0427084,5.96839e-15
1.40946e-18,0.15,0.04375,5.89731e-15
1.40946e-18,0.15,0.0447917,5.89731e-15
1.40946e-18,0.15,0.0458333,5.7691e-15
1.40946e-18,0.15,0.046875,5.7691e-15
1.40946e-18,0.15,0.0479166,5.59162e-15
1.34848e-18,0.15,0.0489583,5.59162e-15
1.28749e-18,0.15,0.05,5.38237e-15
1.40269e-18,0.15,0.0510417,5.38237e-15
1.51788e-18,0.15,0.0520834,5.15826e-15
1.57209e-18,0.15,0.0531251,5.15826e-15
1.6263e-18,0.15,0.0541667,4.92986e-15
1.35525e-18,0.15,0.0552084,4.92986e-15
1.0842e-18,0.15,0.0562501,4.70406e-15
9.38513e-19,0.15,0.0572918,4.70406e-15
7.92823e-19,0.15,0.0583334,4.48281e-15
7.75882e-19,0.15,0.0593751,4.48281e-15
7.58942e-19,0.15,0.0604167,4.26534e-15
8.13152e-19,0.15,0.0614584,4.26534e-15
8.67362e-19,0.15,0.0625001,4.0493e-15
9.75782e-19,0.15,0.0635418,4.0493e-15
1.0842e-18,0.15,0.0645835,3.83796e-15
1.05032e-18,0.15,0.0656252,3.83796e-15
1.01644e-18,0.15,0.0666668,3.63249e-15
1.10453e-18,0.15,0.0677085,3.63249e-15
1.19262e-18,0.15,0.0687503,3.44733e-15
1.19262e-18,0.15,0.0697919,3.44733e-15
1.19262e-18,0.15,0.0708336,3.28625e-15
1.54499e-18,0.15,0.0718754,3.28625e-15
1.89735e-18,0.15,0.0729171,3.28625e-15
2.71051e-20,0.15,0.0729171,3.14491e-15
1.18585e-19,0.15,0.0739588,3.14491e-15
2.10064e-19,0.15,0.0750004,3.00975e-15
-3.38813e-21,0.15,0.0760423,3.00975e-15
-2.1684e-19,0.15,0.0770841,2.85987e-15
-2.71051e-19,0.15,0.0781257,2.85987e-15
-3.25261e-19,0.15,0.0791673,2.57636e-15
-1.96512e-19,0.15,0.0812508,2.57636e-15
-6.77626e-20,0.15,0.0833343,1.13763e-14
-7.2506e-19,0.15,0.0875017,1.13763e-14
-1.38236e-18,0.15,0.0916692,1.07148e-14
-1.45012e-18,0.15,0.0958366,1.07148e-14
-1.51788e-18,0.15,0.100004,3.18374e-13
-7.58942e-19,0.15,0.108342,3.18374e-13
0,0.15,0.11668,3.23867e-13
-1.0842e-19,0.15,0.125019,3.23867e-13
-2.1684e-19,0.15,0.133358,6.47033e-13
