x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.25927e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.51853e-19,-0.116667,1.00001
0.1,-2.01738e-19,-0.1125,1.00001
0.1,-4.03477e-19,-0.108333,1.00001
0.1,-4.03478e-19,-0.104167,1.00001
0.1,-4.03479e-19,-0.1,1.00001
0.1,-4.03481e-19,-0.0958334,1.00001
0.1,-4.03483e-19,-0.0916667,1.00001
0.1,-4.03481e-19,-0.0875,1.00001
0.1,-4.0348e-19,-0.0833333,1.00001
0.1,-4.03479e-19,-0.08125,1.00001
0.1,-4.03479e-19,-0.0791667,1.00001
0.1,-4.03478e-19,-0.0781251,1.00001
0.1,-4.03478e-19,-0.0770834,1.00001
0.1,-4.03478e-19,-0.0760417,1.00001
0.1,-4.03478e-19,-0.075,1.00001
0.1,-4.03479e-19,-0.0739584,1.00001
0.1,-4.0348e-19,-0.0729167,1.00001
0.1,-4.0348e-19,-0.071875,1.00001
0.1,-4.03481e-19,-0.0708333,1.00001
0.1,-4.03481e-19,-0.0697917,1.00001
0.1,-4.03481e-19,-0.06875,1.00001
0.1,-4.03481e-19,-0.0677084,1.00001
0.1,-4.03481e-19,-0.0666667,1.00001
0.1,-4.0348e-19,-0.065625,1.00001
0.1,-4.03479e-19,-0.0645834,1.00001
0.1,-4.0348e-19,-0.0635417,1.00001
0.1,-4.0348e-19,-0.0625,1.00001
0.1,-4.0348e-19,-0.0614583,1.00001
0.1,-4.0348e-19,-0.0604167,1.00001
0.1,-4.0348e-19,-0.059375,1.00001
0.1,-4.03479e-19,-0.0583333,1.00001
0.1,-4.0348e-19,-0.0572916,1.00001
0.1,-4.0348e-19,-0.05625,1.00001
0.1,-4.0348e-19,-0.0552083,1.00001
0.1,-4.03479e-19,-0.0541667,1.00001
0.1,-4.0348e-19,-0.053125,1.00001
0.1,-4.0348e-19,-0.0520834,1.00001
0.1,-4.0348e-19,-0.0510417,1.00001
0.1,-4.0348e-19,-0.05,1.00001
0.1,-4.0348e-19,-0.0489583,1.00001
0.1,-4.0348e-19,-0.0479166,1.00001
0.1,-4.0348e-19,-0.046875,1.00001
0.1,-4.0348e-19,-0.0458333,1.00001
0.1,-4.0348e-19,-0.0447916,1.00001
0.1,-4.0348e-19,-0.04375,1.00001
0.1,-4.0348e-19,-0.0427083,1.00001
0.1,-4.0348e-19,-0.0416667,1.00001
0.1,-4.0348e-19,-0.040625,1.00001
0.1,-4.0348e-19,-0.0395833,1.00001
0.1,-4.0348e-19,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,-4.0348e-19,-0.0375,1.00001
0.1,-2.02408e-19,-0.0364583,1.00001
0.1,-4.04816e-19,-0.0354166,1.00001
0.1,-4.04816e-19,-0.034375,1.00001
0.1,-4.04816e-19,-0.0333333,1.00001
0.1,-4.04816e-19,-0.0322916,1.00001
0.1,-4.04816e-19,-0.03125,1.00001
0.1,-4.04816e-19,-0.0302084,1.00001
0.1,-4.04816e-19,-0.0291667,1.00001
0.1,-4.04816e-19,-0.028125,1.00001
0.1,-4.04816e-19,-0.0270833,1.00001
0.1,-4.04816e-19,-0.0260416,1.00001
0.1,-4.04816e-19,-0.025,1.00001
0.1,-4.04816e-19,-0.0239584,1.00001
0.1,-4.04816e-19,-0.0229167,1.00001
0.1,-4.04816e-19,-0.021875,1.00001
0.1,-4.04816e-19,-0.0208333,1.00001
0.1,-4.04816e-19,-0.0197917,1.00001
0.1,-4.04816e-19,-0.01875,1.00001
0.1,-4.04816e-19,-0.0177084,1.00001
0.1,-4.04816e-19,-0.0166667,1
0.1,-4.04816e-19,-0.0156251,1
0.1,-4.04816e-19,-0.0145834,1
0.1,-4.04816e-19,-0.0135417,1
0.1,-4.04816e-19,-0.0125,1
0.1,-4.04816e-19,-0.0114583,1
0.1,-4.04816e-19,-0.0104167,1
0.1,-4.04816e-19,-0.00937501,1
0.1,-4.04816e-19,-0.00833333,1
0.1,-4.04816e-19,-0.00729166,1
0.1,-4.04816e-19,-0.00625,1
0.1,-4.04816e-19,-0.00520833,1
0.1,-4.04816e-19,-0.00416667,1
0.1,-4.04816e-19,-0.003125,1
0.1,-4.04816e-19,-0.00208333,1
0.1,-4.04816e-19,-0.00104166,1
0.1,-4.04816e-19,8.87006e-11,1
0.1,-4.04816e-19,0.00104167,1
0.1,-4.04816e-19,0.00208334,1
0.1,-4.04816e-19,0.00312501,1
0.1,-4.04816e-19,0.00416667,1
0.1,-4.04816e-19,0.00520833,1
0.1,-4.04816e-19,0.00625,1
0.1,-4.04816e-19,0.00729166,1
0.1,-4.04816e-19,0.00833333,1
0.1,4.03897e-28,0.00833333,1
0.1,-1.13356e-19,0.00900966,1
0.1,-2.26712e-19,0.00968598,1
0.1,-2.26712e-19,0.0100513,1
0.1,-2.26712e-19,0.0104167,1
0.1,-2.26712e-19,0.0114583,1
0.1,-2.26712e-19,0.0125,0.999994
0.1,-2.26712e-19,0.0135417,0.999994
0.1,-2.26712e-19,0.0145833,0.999909
0.1,-2.26712e-19,0.015625,0.999909
0.1,-2.26712e-19,0.0166667,0.998734
0.1,-2.26712e-19,0.0177083,0.998734
0.1,-2.26712e-19,0.01875,0.975457
0.1,-2.26712e-19,0.0197916,0.975457
0.1,-2.26712e-19,0.0208333,0.688453
0.1,-2.26712e-19,0.021875,0.688453
0.1,-2.26712e-19,0.0229166,0.160326
0.1,-2.26712e-19,0.0239583,0.160326
0.1,-2.26712e-19,0.025,0.00915756
0.1,-2.26712e-19,0.0260417,0.00915756
0.1,-2.26712e-19,0.0270834,0.000198158
0.1,-2.26712e-19,0.028125,0.000198158
0.1,-2.26712e-19,0.0291667,1.7332e-05
0.1,-2.26712e-19,0.0302083,1.7332e-05
0.1,-2.26712e-19,0.03125,5.3669e-06
0.1,-2.26712e-19,0.0322916,5.3669e-06
0.1,-2.26712e-19,0.0333333,1.88933e-06
0.1,-2.26712e-19,0.034375,1.88933e-06
0.1,-2.26712e-19,0.0354167,5.89755e-07
0.1,-2.26712e-19,0.0364583,5.89755e-07
0.1,-2.26712e-19,0.0375,1.64734e-07
0.1,-2.26712e-19,0.0385417,1.64734e-07
0.1,1.29247e-26,0.0395834,2.13919e-08
0.1,-2.26712e-19,0.0395834,1.64734e-07
0.1,7.28756e-16,0.040625,2.13919e-08
0.1,1.45751e-15,0.0416667,4.6285e-09
0.1,1.45751e-15,0.0427084,4.6285e-09
0.1,1.45751e-15,0.0437501,1.29845e-09
0.1,1.45751e-15,0.0447917,1.29845e-09
0.1,1.45751e-15,0.0458334,8.65318e-10
0.1,1.45751e-15,0.0468751,8.65318e-10
0.1,1.45751e-15,0.0479168,6.67599e-10
0.1,1.45751e-15,0.0489584,6.67599e-10
0.1,1.45751e-15,0.0500001,5.97893e-10
0.1,1.45751e-15,0.0510418,5.97893e-10
0.1,1.45751e-15,0.0520835,5.64603e-10
0.1,1.45751e-15,0.0531252,5.64603e-10
0.1,1.45751e-15,0.0541669,5.58337e-10
0.1,1.45751e-15,0.0552086,5.58337e-10
0.1,1.45751e-15,0.0562503,5.62144e-10
0.1,1.45751e-15,0.057292,5.62144e-10
0.1,1.45751e-15,0.0583337,5.83274e-10
0.1,1.45751e-15,0.0593754,5.83274e-10
0.1,1.45751e-15,0.0604172,6.37018e-10
0.1,1.45751e-15,0.0614589,6.37018e-10
0.1,1.45751e-15,0.0625006,6.90294e-10
0.1,1.45751e-15,0.0635424,6.90294e-10
0.1,1.45751e-15,0.0645842,6.97767e-10
0.1,1.45751e-15,0.0656259,6.97767e-10
0.1,1.45751e-15,0.0666677,6.87831e-10
0.1,1.45751e-15,0.0677095,6.87831e-10
0.1,1.45751e-15,0.0687514,6.49721e-10
0.1,1.45751e-15,0.0697931,6.49721e-10
0.1,1.45751e-15,0.0708349,5.74396e-10
0.1,1.45751e-15,0.0718768,5.74396e-10
0.1,1.45751e-15,0.0729188,4.79212e-10
0.1,1.45751e-15,0.0739606,4.79212e-10
0.1,1.45751e-15,0.0750024,3.97391e-10
0.1,1.45751e-15,0.0760444,3.97391e-10
0.1,1.45751e-15,0.0770865,3.50095e-10
0.1,1.45751e-15,0.0781284,3.50095e-10
0.1,1.45751e-15,0.0791703,3.00727e-10
0.1,1.45751e-15,0.0812544,3.00727e-10
0.1,1.45751e-15,0.0833385,3.5598e-10
0.1,1.45751e-15,0.0875105,3.5598e-10
0.1,1.45751e-15,0.0916825,2.9109e-10
0.1,1.45751e-15,0.0958556,2.9109e-10
0.1,1.45751e-15,0.100029,3.87329e-10
0.1,1.45751e-15,0.10839,3.87329e-10
0.1,1.45751e-15,0.116752,3.87329e-10
0.1,8.34701e-08,0.116752,4.32291e-10
0.1,8.34701e-08,0.125118,4.32291e-10
0.1,8.34701e-08,0.133484,4.94903e-10
