x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-20,0.1,-0.120834,1
1.15196e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-3.21873e-19,0.1,-0.1125,1
3.45589e-19,0.1,-0.108333,1
-2.60886e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.16552e-18,0.1,-0.08125,1
-1.02999e-18,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-8.13152e-19,0.1,-0.0770834,1.00001
-8.40257e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.48677e-19,0.1,-0.0739584,1.00001
-1.02999e-18,0.1,-0.0729167,1.00001
-1.01347e-18,0.1,-0.071875,1.00001
-9.96958e-19,0.1,-0.0708333,1.00001
-1.06769e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.0687501,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.57209e-18,0.1,-0.0666667,1.00001
-1.65341e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-1.87025e-18,0.1,-0.0635417,1.00001
-2.00577e-18,0.1,-0.0625,1.00001
-2.05998e-18,0.1,-0.0614584,1.00001
-2.11419e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.22261e-18,0.1,-0.0583333,1.00001
-2.30393e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.34099e-18,0.1,-0.0552084,1.00001
-2.29673e-18,0.1,-0.0541667,1.00001
-2.20546e-18,0.1,-0.053125,1.00001
-2.11419e-18,0.1,-0.0520833,1.00001
-2.03288e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1
-1.89735e-18,0.1,-0.0489583,1
-1.84314e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.97867e-18,0.1,-0.0447917,1
-2.00577e-18,0.1,-0.04375,1
-2.03436e-18,0.1,-0.0427084,1
-2.06295e-18,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
5.61159e-20,0.1,-0.040625,1
