x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
0,0.15,-0.0833333,1
0,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-2.71051e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
0,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.98156e-19,0.15,-0.0510417,1
3.79471e-19,0.15,-0.05,1
3.52366e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
2.1684e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.01444e-19,0.15,-0.034375,1
4.60786e-19,0.15,-0.0333333,1
5.55654e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
6.50521e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.99599e-19,0.15,-0.0260417,1
9.48677e-19,0.15,-0.025,1
8.53809e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.45389e-19,0.15,-0.0177084,1
7.31836e-19,0.15,-0.0166667,1
7.45389e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
7.52165e-19,0.15,-0.0114583,1
7.45389e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
-2.71051e-20,0.15,-0.00937501,0.999999
0,0.15,-0.00833333,0.999979
0,0.15,-0.00729167,0.999979
0,0.15,-0.00625,0.998472
0,0.15,-0.00520833,0.998472
0,0.15,-0.00416667,0.948003
0,0.15,-0.00312498,0.948003
0,0.15,-0.00208329,0.555236
4.06576e-20,0.15,-0.00104165,0.555236
8.13152e-20,0.15,1.39825e-11,0.0845507
4.06576e-20,0.15,0.00104165,0.0845507
0,0.15,0.00208329,0.00233353
-5.42101e-20,0.15,0.00312498,0.00233353
-1.0842e-19,0.15,0.00416667,2.26001e-05
-1.0842e-19,0.15,0.00520833,2.26001e-05
-1.0842e-19,0.15,0.00625,4.16846e-06
-2.71051e-20,0.15,0.00729166,4.16846e-06
5.42101e-20,0.15,0.00833333,3.48322e-07
8.13152e-20,0.15,0.00937501,3.48322e-07
1.0842e-19,0.15,0.0104167,1.74964e-08
1.6263e-19,0.15,0.0114583,1.74964e-08
2.1684e-19,0.15,0.0125,1.04712e-09
2.1684e-19,0.15,0.0135417,1.04712e-09
2.1684e-19,0.15,0.0145833,3.14032e-10
1.49078e-19,0.15,0.015625,3.14032e-10
8.13152e-20,0.15,0.0166667,1.4261e-10
4.06576e-20,0.15,0.0177083,1.4261e-10
0,0.15,0.01875,4.72282e-11
0,0.15,0.0197917,4.72282e-11
0,0.15,0.0208333,1.38235e-11
0,0.15,0.021875,1.38235e-11
0,0.15,0.0229167,4.63209e-12
6.77626e-20,0.15,0.0239583,4.63209e-12
1.35525e-19,0.15,0.025,1.77607e-12
2.30393e-19,0.15,0.0260417,1.77607e-12
3.25261e-19,0.15,0.0270834,7.25071e-13
3.25261e-19,0.15,0.028125,7.25071e-13
3.25261e-19,0.15,0.0291667,2.97863e-13
3.25261e-19,0.15,0.0302083,2.97863e-13
3.25261e-19,0.15,0.03125,1.19897e-13
3.25261e-19,0.15,0.0322917,1.19897e-13
3.25261e-19,0.15,0.0333333,4.79466e-14
2.71051e-19,0.15,0.034375,4.79466e-14
2.1684e-19,0.15,0.0354167,1.97515e-14
2.1684e-19,0.15,0.0364583,1.97515e-14
2.1684e-19,0.15,0.0375,8.54914e-15
1.6263e-19,0.15,0.0385417,8.54914e-15
1.0842e-19,0.15,0.0395833,3.84113e-15
5.42101e-20,0.15,0.040625,3.84113e-15
0,0.15,0.0416667,1.73845e-15
-1.0842e-19,0.15,0.0427084,1.73845e-15
-2.1684e-19,0.15,0.04375,7.68178e-16
-2.71051e-19,0.15,0.0447917,7.68178e-16
-3.25261e-19,0.15,0.0458333,3.23958e-16
-2.71051e-19,0.15,0.046875,3.23958e-16
-2.1684e-19,0.15,0.0479167,1.28956e-16
-1.49078e-19,0.15,0.0489583,1.28956e-16
-8.13152e-20,0.15,0.05,4.83811e-17
1.35525e-20,0.15,0.0510417,4.83811e-17
1.0842e-19,0.15,0.0520833,1.71593e-17
3.25261e-19,0.15,0.053125,1.71593e-17
5.42101e-19,0.15,0.0541667,5.77007e-18
4.87891e-19,0.15,0.0552084,5.77007e-18
4.33681e-19,0.15,0.0562501,1.84019e-18
3.79471e-19,0.15,0.0572917,1.84019e-18
3.25261e-19,0.15,0.0583334,5.5529e-19
2.71051e-19,0.15,0.0593751,5.5529e-19
2.1684e-19,0.15,0.0604167,1.58102e-19
3.25261e-19,0.15,0.0614584,1.58102e-19
