x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.05759e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,1.41152e-19,-0.116667,1
0.125,-2.28758e-19,-0.1125,1
0.125,-4.57517e-19,-0.108333,1
0.125,-4.57519e-19,-0.104167,1
0.125,-4.57522e-19,-0.1,1
0.125,-4.57524e-19,-0.0958333,1
0.125,-4.57527e-19,-0.0916667,1
0.125,-4.5753e-19,-0.0875,1
0.125,-4.57533e-19,-0.0833333,1
0.125,-4.5753e-19,-0.08125,1
0.125,-4.57527e-19,-0.0791667,1
0.125,-4.57524e-19,-0.0781251,1
0.125,-4.57522e-19,-0.0770835,1
0.125,-4.57523e-19,-0.0760418,1
0.125,-4.57524e-19,-0.075,1
0.125,-4.57525e-19,-0.0739584,1
0.125,-4.57525e-19,-0.0729167,1
0.125,-4.57526e-19,-0.071875,1
0.125,-4.57526e-19,-0.0708333,1
0.125,-4.57526e-19,-0.0697917,1
0.125,-4.57525e-19,-0.0687501,1
0.125,-4.57525e-19,-0.0677084,1
0.125,-4.57525e-19,-0.0666667,1
0.125,-4.57525e-19,-0.065625,1
0.125,-4.57525e-19,-0.0645834,1
0.125,-4.57525e-19,-0.0635417,1
0.125,-4.57525e-19,-0.0625,1
0.125,-4.57525e-19,-0.0614583,1
0.125,-4.57525e-19,-0.0604167,1
0.125,-4.57525e-19,-0.059375,1
0.125,-4.57524e-19,-0.0583333,1
0.125,-4.57525e-19,-0.0572916,1
0.125,-4.57525e-19,-0.05625,1
0.125,-4.57525e-19,-0.0552083,1
0.125,-4.57525e-19,-0.0541667,1
0.125,-4.57526e-19,-0.053125,1
0.125,-4.57526e-19,-0.0520834,1
0.125,-4.57526e-19,-0.0510417,1
0.125,-4.57526e-19,-0.05,1
0.125,-4.57526e-19,-0.0489583,1
0.125,-4.57526e-19,-0.0479166,1
0.125,-4.57526e-19,-0.046875,1
0.125,-4.57526e-19,-0.0458333,1
0.125,-4.57526e-19,-0.0447916,1
0.125,-4.57526e-19,-0.04375,1
0.125,-4.57526e-19,-0.0427083,1
0.125,-4.57526e-19,-0.0416667,1
0.125,-4.57526e-19,-0.040625,1
0.125,-4.57526e-19,-0.0395834,1
0.125,-4.57526e-19,-0.0385417,1
0.125,-4.57526e-19,-0.0375,1
0.125,-4.57526e-19,-0.0364583,1
0.125,-4.57526e-19,-0.0354167,1
0.125,-4.57526e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-4.57526e-19,-0.0333333,1
0.125,-2.90162e-19,-0.0322917,1
0.125,-5.80324e-19,-0.03125,1
0.125,-5.80324e-19,-0.0302084,1
0.125,-5.80324e-19,-0.0291667,1
0.125,-5.80324e-19,-0.0281251,1
0.125,-5.80324e-19,-0.0270834,1
0.125,-5.80324e-19,-0.0260417,1
0.125,-5.80324e-19,-0.025,1
0.125,-5.80324e-19,-0.0239584,1
0.125,-5.80324e-19,-0.0229167,1
0.125,-5.80324e-19,-0.021875,1
0.125,-5.80324e-19,-0.0208333,0.999999
0.125,-5.80324e-19,-0.0197916,0.999999
0.125,-5.80324e-19,-0.01875,0.999993
0.125,-5.80324e-19,-0.0177083,0.999993
0.125,-5.80324e-19,-0.0166667,0.999968
0.125,-5.80324e-19,-0.015625,0.999968
0.125,-5.80324e-19,-0.0145834,0.999865
0.125,-5.80324e-19,-0.0135417,0.999865
0.125,-5.80324e-19,-0.0125,0.99944
0.125,-5.80324e-19,-0.0114583,0.99944
0.125,-5.80324e-19,-0.0104167,0.997932
0.125,-5.80324e-19,-0.00937501,0.997932
0.125,-5.80324e-19,-0.00833333,0.988709
0.125,-5.80324e-19,-0.00729166,0.988709
0.125,-5.80324e-19,-0.00625,0.853558
0.125,-5.80324e-19,-0.00520833,0.853558
0.125,-5.80324e-19,-0.00416667,0.347965
0.125,-5.80324e-19,-0.003125,0.347965
0.125,-5.80324e-19,-0.00208333,0.0450785
0.125,-5.80324e-19,-0.00104166,0.0450785
0.125,-5.80324e-19,6.93199e-11,0.0047794
0.125,-5.80324e-19,0.00104167,0.0047794
0.125,-5.80324e-19,0.00208334,0.000559697
0.125,-5.80324e-19,0.003125,0.000559697
0.125,-5.80324e-19,0.00416667,0.000559697
0.125,0,0.00416667,8.28455e-05
0.125,8.19254e-20,0.00520833,8.28455e-05
0.125,1.63851e-19,0.00625,1.14998e-05
0.125,1.63851e-19,0.00729166,1.14998e-05
0.125,1.63851e-19,0.00833333,3.9424e-06
0.125,1.63851e-19,0.00937501,3.9424e-06
0.125,1.63851e-19,0.0104167,3.95979e-06
0.125,1.63851e-19,0.0114583,3.95979e-06
0.125,1.63851e-19,0.0125,6.94845e-06
0.125,1.63851e-19,0.0135417,6.94845e-06
0.125,1.63851e-19,0.0145833,1.50933e-05
0.125,1.63851e-19,0.015625,1.50933e-05
0.125,1.63851e-19,0.0166667,1.53786e-05
0.125,1.63851e-19,0.0177083,1.53786e-05
0.125,1.63851e-19,0.01875,1.4632e-05
0.125,1.63851e-19,0.0197916,1.4632e-05
0.125,1.63851e-19,0.0208333,3.0406e-06
0.125,1.63851e-19,0.021875,3.0406e-06
0.125,1.63851e-19,0.0229166,1.53237e-08
0.125,1.63851e-19,0.0239583,1.53237e-08
0.125,1.63851e-19,0.025,1.42137e-09
0.125,1.63851e-19,0.0260417,1.42137e-09
0.125,1.63851e-19,0.0270834,1.40719e-09
0.125,1.63851e-19,0.028125,1.40719e-09
0.125,1.63851e-19,0.0291667,1.5062e-09
0.125,1.63851e-19,0.0302083,1.5062e-09
0.125,1.63851e-19,0.03125,1.27849e-09
0.125,1.63851e-19,0.0322916,1.27849e-09
0.125,1.63851e-19,0.0333333,7.15128e-10
0.125,1.63851e-19,0.034375,7.15128e-10
0.125,1.63851e-19,0.0354167,3.96922e-10
0.125,1.63851e-19,0.0364583,3.96922e-10
0.125,1.63851e-19,0.0375,3.96922e-10
0.125,-3.23117e-27,0.0375,2.22476e-10
0.125,4.34072e-20,0.0385417,2.22476e-10
0.125,8.68143e-20,0.0395834,1.2577e-10
0.125,8.68143e-20,0.0406251,1.2577e-10
0.125,8.68143e-20,0.0416667,6.97958e-11
0.125,8.68143e-20,0.0427084,6.97958e-11
0.125,8.68143e-20,0.0437501,3.85103e-11
0.125,8.68143e-20,0.0447917,3.85103e-11
0.125,8.68143e-20,0.0458334,2.14134e-11
0.125,8.68143e-20,0.0468751,2.14134e-11
0.125,8.68143e-20,0.0479168,1.27402e-11
0.125,8.68143e-20,0.0479706,1.27402e-11
0.125,8.68143e-20,0.0480245,1.22021e-11
0.125,8.68143e-20,0.0490123,1.22021e-11
0.125,8.68143e-20,0.0500001,7.88212e-12
0.125,8.68143e-20,0.0510418,7.88212e-12
0.125,8.68143e-20,0.0520835,5.48974e-12
0.125,8.68143e-20,0.0531252,5.48974e-12
0.125,8.68143e-20,0.0541669,4.00559e-12
0.125,8.68143e-20,0.0552086,4.00559e-12
0.125,8.68143e-20,0.0562503,2.95734e-12
0.125,8.68143e-20,0.057292,2.95734e-12
0.125,8.68143e-20,0.0583337,2.16353e-12
0.125,8.68143e-20,0.0593754,2.16353e-12
0.125,8.68143e-20,0.0604172,1.55776e-12
0.125,8.68143e-20,0.0614588,1.55776e-12
0.125,8.68143e-20,0.0625005,1.10029e-12
0.125,8.68143e-20,0.0635423,1.10029e-12
0.125,8.68143e-20,0.064584,7.5993e-13
0.125,8.68144e-20,0.0656257,7.5993e-13
0.125,8.68145e-20,0.0666675,5.122e-13
0.125,8.68144e-20,0.0677093,5.122e-13
0.125,8.68144e-20,0.0687511,3.39753e-13
0.125,8.68144e-20,0.0697928,3.39753e-13
0.125,8.68144e-20,0.0708346,2.26716e-13
0.125,8.68144e-20,0.0718765,2.26716e-13
0.125,8.68144e-20,0.0729184,1.56575e-13
0.125,8.68144e-20,0.0739602,1.56575e-13
0.125,8.68144e-20,0.0750019,1.13413e-13
0.125,8.68144e-20,0.0760439,1.13413e-13
0.125,8.68145e-20,0.0770859,8.60643e-14
0.125,8.68146e-20,0.0781278,8.60643e-14
0.125,8.68148e-20,0.0791696,6.0444e-14
0.125,8.68149e-20,0.0812539,6.0444e-14
0.125,8.68151e-20,0.0833381,3.3201e-14
0.125,8.68149e-20,0.0875085,3.3201e-14
0.125,8.68147e-20,0.0916788,7.79855e-15
