x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.57209e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.89735e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.00577e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
1.95156e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729167,1
1.6263e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
8.3348e-19,0.15,-0.0677084,1
5.82759e-19,0.15,-0.0666667,1
7.2506e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604167,1
1.44334e-18,0.15,-0.059375,1
1.36881e-18,0.15,-0.0583333,1
1.33492e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.48677e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
1.00289e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.52466e-18,0.15,-0.0427084,1
1.8567e-18,0.15,-0.0416667,1
1.95834e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.11419e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,0.999999
2.11419e-18,0.15,-0.0364583,0.999999
2.05998e-18,0.15,-0.0354166,0.999998
2.03966e-18,0.15,-0.034375,0.999998
2.01933e-18,0.15,-0.0333333,0.999998
2.2565e-18,0.15,-0.0322917,0.999998
2.49366e-18,0.15,-0.03125,1
2.71051e-18,0.15,-0.0302084,1
2.92735e-18,0.15,-0.0291667,1
3.08998e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270834,1
3.18484e-18,0.15,-0.0260417,1
3.11708e-18,0.15,-0.025,1
3.07642e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229167,1
3.03577e-18,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
3.03577e-18,0.15,-0.0208333,1
-4.20128e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-6.09864e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-6.30193e-19,0.15,-0.0135416,1
-7.18284e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
5.01444e-19,0.15,-0.0114583,0.999999
