x,y,z,alpha.water
0,0.1,-0.125,1
-1.19262e-18,0.1,-0.120834,1
-2.38524e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-7.96211e-19,0.1,-0.104167,1
-9.41901e-19,0.1,-0.1,1
-1.44673e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-2.19212e-18,0.1,-0.0875,1
-2.43268e-18,0.1,-0.0833333,1
-2.40896e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1.00001
-2.65757e-18,0.1,-0.0760417,1.00001
-2.92989e-18,0.1,-0.075,1.00001
-2.87441e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.60209e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.56609e-18,0.1,-0.0677084,1.00001
-2.53009e-18,0.1,-0.0666667,1.00001
-2.34925e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.81893e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.83163e-18,0.1,-0.059375,1.00001
-2.84434e-18,0.1,-0.0583333,1.00001
-2.72321e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.49366e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.72554e-18,0.1,-0.0510417,1.00001
-2.849e-18,0.1,-0.05,1.00001
-2.72554e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1
-2.27682e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-2.18291e-18,0.1,-0.0427083,1
-2.41426e-18,0.1,-0.0416667,1
-2.43109e-18,0.1,-0.040625,1
-2.44793e-18,0.1,-0.0395834,1
2.81602e-09,0.1,-0.0395833,1
2.81602e-09,0.1,-0.0385417,1
2.81602e-09,0.1,-0.0375,1
2.81602e-09,0.1,-0.0364583,1
2.81602e-09,0.1,-0.0354166,1
2.81602e-09,0.1,-0.034375,1
2.81602e-09,0.1,-0.0333333,1
2.81602e-09,0.1,-0.0322916,1
2.81602e-09,0.1,-0.03125,1
2.81602e-09,0.1,-0.0302083,1
2.81602e-09,0.1,-0.0291667,1
2.81602e-09,0.1,-0.028125,1
2.81602e-09,0.1,-0.0270833,1
2.81602e-09,0.1,-0.0260417,1
2.81602e-09,0.1,-0.025,1
2.81602e-09,0.1,-0.0239583,1
2.81602e-09,0.1,-0.0229166,1
2.81602e-09,0.1,-0.021875,1
2.81602e-09,0.1,-0.0208333,1
2.81602e-09,0.1,-0.0197916,1
2.81602e-09,0.1,-0.01875,1
2.81602e-09,0.1,-0.0177083,1
2.81602e-09,0.1,-0.0166667,1
2.81602e-09,0.1,-0.015625,1
2.81602e-09,0.1,-0.0145834,1
2.81602e-09,0.1,-0.0135417,1
2.81602e-09,0.1,-0.0125,1
2.81602e-09,0.1,-0.0114583,1
2.81602e-09,0.1,-0.0104167,0.999999
2.81602e-09,0.1,-0.00937501,0.999999
2.24464e-20,0.1,-0.00833333,0.999995
2.81602e-09,0.1,-0.00833333,0.999999
-2.05617e-19,0.1,-0.00729167,0.999995
-4.33681e-19,0.1,-0.00625,0.999978
-6.50521e-19,0.1,-0.00520834,0.999978
-8.67362e-19,0.1,-0.00416667,0.999862
-6.50521e-19,0.1,-0.003125,0.999862
-4.33681e-19,0.1,-0.00208333,0.998901
-3.69942e-19,0.1,-0.00104166,0.998901
-3.06202e-19,0.1,8.31514e-11,0.989217
-3.69942e-19,0.1,0.00104167,0.989217
-4.33681e-19,0.1,0.00208334,0.880724
-4.33681e-19,0.1,0.003125,0.880724
-4.33681e-19,0.1,0.00416667,0.415843
-3.25261e-19,0.1,0.00520833,0.415843
-2.1684e-19,0.1,0.00625,0.0793416
-2.61204e-19,0.1,0.00729166,0.0793416
-3.05567e-19,0.1,0.00833333,0.0145065
-1.52784e-19,0.1,0.00937501,0.0145065
0,0.1,0.0104167,0.00136276
1.0842e-19,0.1,0.0114583,0.00136276
2.1684e-19,0.1,0.0125,6.27266e-05
2.1684e-19,0.1,0.0135417,6.27266e-05
2.1684e-19,0.1,0.0145834,3.70913e-06
1.72371e-19,0.1,0.015625,3.70913e-06
1.27902e-19,0.1,0.0166667,6.75567e-07
6.3951e-20,0.1,0.0177083,6.75567e-07
0,0.1,0.01875,1.54059e-07
0,0.1,0.0197916,1.54059e-07
0,0.1,0.0208333,3.09436e-08
2.1684e-19,0.1,0.021875,3.09436e-08
4.33681e-19,0.1,0.0229166,5.844e-09
3.19649e-19,0.1,0.0239583,5.844e-09
2.05617e-19,0.1,0.025,2.06053e-09
3.19649e-19,0.1,0.0260417,2.06053e-09
4.33681e-19,0.1,0.0270834,1.8772e-09
