x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.91257e-19,-0.123499,1.00001
0.1,7.82513e-19,-0.121999,1.00001
0.1,7.82513e-19,-0.119333,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,7.82513e-19,-0.116667,1.00001
0.1,-1.08304e-19,-0.1125,1.00001
0.1,-2.16608e-19,-0.108333,1.00001
0.1,-2.16608e-19,-0.104167,1.00001
0.1,-2.16608e-19,-0.1,1.00001
0.1,-2.16609e-19,-0.0958334,1.00001
0.1,-2.16609e-19,-0.0916667,1.00001
0.1,-2.16609e-19,-0.0875,1.00001
0.1,-2.16609e-19,-0.0833333,1.00001
0.1,-2.16609e-19,-0.08125,1.00001
0.1,-2.16609e-19,-0.0791667,1.00001
0.1,-2.16609e-19,-0.0781251,1.00001
0.1,-2.16609e-19,-0.0770834,1.00001
0.1,-2.1661e-19,-0.0760417,1.00001
0.1,-2.1661e-19,-0.075,1.00001
0.1,-2.1661e-19,-0.0739584,1.00001
0.1,-2.1661e-19,-0.0729167,1.00001
0.1,-2.1661e-19,-0.071875,1.00001
0.1,-2.16611e-19,-0.0708333,1.00001
0.1,-2.16611e-19,-0.0697917,1.00001
0.1,-2.16611e-19,-0.06875,1.00001
0.1,-2.16611e-19,-0.0677084,1.00001
0.1,-2.16611e-19,-0.0666667,1.00001
0.1,-2.16611e-19,-0.0656251,1.00001
0.1,-2.16611e-19,-0.0645834,1.00001
0.1,-2.16611e-19,-0.0635417,1.00001
0.1,-2.16611e-19,-0.0625,1.00001
0.1,-2.16611e-19,-0.0614584,1.00001
0.1,-2.16611e-19,-0.0604167,1.00001
0.1,-2.16611e-19,-0.059375,1.00001
0.1,-2.16611e-19,-0.0583333,1.00001
0.1,-2.16611e-19,-0.0572917,1.00001
0.1,-2.1661e-19,-0.05625,1.00001
0.1,-2.1661e-19,-0.0552084,1.00001
0.1,-2.1661e-19,-0.0541667,1.00001
0.1,-2.1661e-19,-0.0531251,1.00001
0.1,-2.1661e-19,-0.0520834,1.00001
0.1,-2.1661e-19,-0.0510417,1.00001
0.1,-2.1661e-19,-0.05,1.00001
0.1,-2.1661e-19,-0.0489584,1.00001
0.1,-2.1661e-19,-0.0479167,1.00001
0.1,-2.1661e-19,-0.046875,1.00001
0.1,-2.1661e-19,-0.0458333,1.00001
0.1,-2.1661e-19,-0.0447917,1.00001
0.1,-2.1661e-19,-0.04375,1
0.1,-2.1661e-19,-0.0427084,1
0.1,-2.1661e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-7.85182e-20,-0.0406251,1
0.1,-1.57036e-19,-0.0395834,1
0.1,-1.57036e-19,-0.0385417,1
0.1,-1.57036e-19,-0.0375,1
0.1,-1.57036e-19,-0.0364583,1
0.1,-1.57036e-19,-0.0354167,1
0.1,-1.57036e-19,-0.034375,1
0.1,-1.57036e-19,-0.0333333,1
0.1,-1.57036e-19,-0.0322917,1
0.1,-1.57036e-19,-0.03125,1
0.1,-1.57036e-19,-0.0302084,1
0.1,-1.57036e-19,-0.0291667,1
0.1,-1.57036e-19,-0.0281251,1
0.1,-1.57036e-19,-0.0270834,1
0.1,-1.57036e-19,-0.0260417,1
0.1,-1.57036e-19,-0.025,0.999997
0.1,-1.57036e-19,-0.0239584,0.999997
0.1,-1.57036e-19,-0.0229167,0.999985
0.1,-1.57036e-19,-0.021875,0.999985
0.1,-1.57036e-19,-0.0208333,0.999925
0.1,-1.57036e-19,-0.0197917,0.999925
0.1,-1.57036e-19,-0.01875,0.999651
0.1,-1.57036e-19,-0.0177083,0.999651
0.1,-1.57036e-19,-0.0166667,0.99833
0.1,-1.57036e-19,-0.015625,0.99833
0.1,-1.57036e-19,-0.0145834,0.98397
0.1,-1.57036e-19,-0.0135417,0.98397
0.1,-1.57036e-19,-0.0125,0.803147
0.1,-1.57036e-19,-0.0114583,0.803147
0.1,-1.57036e-19,-0.0104167,0.282166
0.1,-1.57036e-19,-0.00937501,0.282166
0.1,-1.57036e-19,-0.00833333,0.0314999
0.1,-1.57036e-19,-0.00729166,0.0314999
0.1,-1.57036e-19,-0.00625,0.00249003
0.1,-1.57036e-19,-0.00520833,0.00249003
0.1,-1.57036e-19,-0.00416667,0.000178943
0.1,-1.57036e-19,-0.003125,0.000178943
0.1,-1.57036e-19,-0.00208333,1.1119e-05
0.1,-1.57036e-19,-0.00104166,1.1119e-05
0.1,-1.57036e-19,1.04837e-10,5.54631e-07
0.1,-1.57036e-19,0.00104167,5.54631e-07
0.1,-1.57036e-19,0.00208334,3.26639e-08
0.1,-1.57036e-19,0.003125,3.26639e-08
0.1,-1.57036e-19,0.00416667,5.30212e-09
0.1,-1.57036e-19,0.00520833,5.30212e-09
0.1,-1.57036e-19,0.00625,2.03676e-09
0.1,-1.57036e-19,0.007001,2.03676e-09
0.1,2.08335e-08,0.00763739,2.14014e-09
0.1,-1.57036e-19,0.00775201,2.03676e-09
0.1,2.08335e-08,0.00798536,2.14014e-09
0.1,2.08335e-08,0.00833333,1.48971e-09
0.1,2.08335e-08,0.00937502,1.48971e-09
0.1,2.08335e-08,0.0104167,1.32021e-09
0.1,2.08335e-08,0.0114584,1.32021e-09
0.1,2.08335e-08,0.0125,1.06913e-09
0.1,2.08335e-08,0.0135417,1.06913e-09
0.1,2.08335e-08,0.0145833,9.89538e-10
0.1,2.08335e-08,0.015625,9.89538e-10
