x,y,z,alpha.water
0,0.1,-0.125,1
5.72594e-19,0.1,-0.120834,1
1.14519e-18,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
7.82658e-19,0.1,-0.1125,1
1.26716e-18,0.1,-0.108333,1
9.58841e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.95156e-18,0.1,-0.0916667,1
2.06676e-18,0.1,-0.0875,1
2.18196e-18,0.1,-0.0833333,1
2.06676e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1
2.05998e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770835,1.00001
2.12055e-18,0.1,-0.0760417,1.00001
2.07269e-18,0.1,-0.075,1.00001
1.90371e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.73472e-18,0.1,-0.071875,1.00001
1.73472e-18,0.1,-0.0708333,1.00001
1.6263e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.51788e-18,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
1.51788e-18,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-1.77877e-19,0.1,-0.059375,1.00001
7.7927e-20,0.1,-0.0583333,1.00001
1.47384e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
9.1056e-21,0.1,-0.0510417,1.00001
1.82112e-20,0.1,-0.05,1.00001
3.34366e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1.00001
6.50521e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447916,1.00001
4.33681e-19,0.1,-0.04375,1.00001
3.87518e-19,0.1,-0.0427083,1.00001
3.41354e-19,0.1,-0.0416667,1.00001
4.95938e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
5.42101e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.32355e-19,0.1,-0.034375,1
2.31028e-19,0.1,-0.0333333,1
3.32355e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
