x,y,z,alpha.water
0,0.15,-0.125,1
-1.13841e-18,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-2.27682e-18,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.5992e-18,0.15,-0.104166,1
1.89735e-18,0.15,-0.1,1
2.19551e-18,0.15,-0.0958334,1
2.49366e-18,0.15,-0.0916667,1
2.46656e-18,0.15,-0.0875,1
2.43945e-18,0.15,-0.0833333,1
2.57498e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.71051e-18,0.15,-0.078125,1
2.71051e-18,0.15,-0.0770834,1
2.73761e-18,0.15,-0.0760417,1
2.76472e-18,0.15,-0.075,1
2.84603e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729168,1
2.92735e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
2.98156e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.9409e-18,0.15,-0.0677084,1
2.84603e-18,0.15,-0.0666667,1
3.10353e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.25261e-18,0.15,-0.0635417,1
3.14419e-18,0.15,-0.0625,1
3.46945e-18,0.15,-0.0614583,1
3.79471e-18,0.15,-0.0604167,1
3.45589e-18,0.15,-0.059375,1
3.11708e-18,0.15,-0.0583333,1
3.07642e-18,0.15,-0.0572917,1
3.03577e-18,0.15,-0.05625,1
3.1984e-18,0.15,-0.0552084,1
3.36103e-18,0.15,-0.0541667,1
3.25261e-18,0.15,-0.0531251,1
3.14419e-18,0.15,-0.0520834,1
3.15774e-18,0.15,-0.0510417,1
3.17129e-18,0.15,-0.05,1
3.32037e-18,0.15,-0.0489583,1
3.46945e-18,0.15,-0.0479167,0.999999
3.52366e-18,0.15,-0.046875,0.999999
3.57787e-18,0.15,-0.0458333,0.999998
3.52366e-18,0.15,-0.0447917,0.999998
3.46945e-18,0.15,-0.04375,0.999999
3.41524e-18,0.15,-0.0427084,0.999999
3.36103e-18,0.15,-0.0416667,0.999999
3.36103e-18,0.15,-0.040625,0.999999
3.36103e-18,0.15,-0.0395834,0.999999
3.36103e-18,0.15,-0.0385417,0.999999
3.36103e-18,0.15,-0.0375,1
3.30682e-18,0.15,-0.0364583,1
3.25261e-18,0.15,-0.0354166,1
3.15774e-18,0.15,-0.034375,1
3.06287e-18,0.15,-0.0333333,1
3.10353e-18,0.15,-0.0322917,1
3.14419e-18,0.15,-0.03125,0.999999
3.30682e-18,0.15,-0.0302084,0.999999
3.46945e-18,0.15,-0.0291667,0.999999
3.46945e-18,0.15,-0.028125,0.999999
3.46945e-18,0.15,-0.0270834,0.999999
3.87602e-18,0.15,-0.0260417,0.999999
4.2826e-18,0.15,-0.025,1
4.36391e-18,0.15,-0.0239583,1
4.44523e-18,0.15,-0.0229167,1
4.49944e-18,0.15,-0.021875,1
-1.6263e-19,0.15,-0.0208333,1
4.55365e-18,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-2.71051e-20,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
3.0832e-19,0.15,-0.0135416,1
3.998e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999994
-1.35525e-19,0.15,-0.00937502,0.999994
-1.6263e-19,0.15,-0.00833333,0.999891
-1.35525e-19,0.15,-0.00729167,0.999891
-1.0842e-19,0.15,-0.00625,0.996525
-2.1684e-19,0.15,-0.00520834,0.996525
-3.25261e-19,0.15,-0.00416667,0.926284
-2.71051e-19,0.15,-0.00312501,0.926284
-2.1684e-19,0.15,-0.00208334,0.449328
-2.98156e-19,0.15,-0.00104167,0.449328
-3.79471e-19,0.15,1.47723e-11,0.0471497
-2.98156e-19,0.15,0.00104167,0.0471497
-2.1684e-19,0.15,0.00208334,0.000585933
-2.71051e-19,0.15,0.00312501,0.000585933
-3.25261e-19,0.15,0.00416667,1.8953e-05
-1.6263e-19,0.15,0.00520834,1.8953e-05
0,0.15,0.00625,1.08368e-05
-8.13152e-20,0.15,0.00729167,1.08368e-05
-1.6263e-19,0.15,0.00833333,1.52203e-06
-2.71051e-20,0.15,0.00937501,1.52203e-06
1.0842e-19,0.15,0.0104167,1.00771e-07
1.6263e-19,0.15,0.0114583,1.00771e-07
2.1684e-19,0.15,0.0125,6.76703e-09
5.42101e-20,0.15,0.0135416,6.76703e-09
-1.0842e-19,0.15,0.0145833,5.06311e-10
-2.1684e-19,0.15,0.015625,5.06311e-10
-3.25261e-19,0.15,0.0166667,5.60739e-11
-1.6263e-19,0.15,0.0177084,5.60739e-11
0,0.15,0.01875,7.09135e-12
-2.1684e-19,0.15,0.0197917,7.09135e-12
-4.33681e-19,0.15,0.0208333,1.09148e-12
-3.25261e-19,0.15,0.021875,1.09148e-12
-2.1684e-19,0.15,0.0229167,4.85118e-13
-5.42101e-20,0.15,0.0239584,4.85118e-13
1.0842e-19,0.15,0.025,3.50379e-13
2.71051e-19,0.15,0.0260417,3.50379e-13
4.33681e-19,0.15,0.0270834,2.89404e-13
5.42101e-19,0.15,0.028125,2.89404e-13
6.50521e-19,0.15,0.0291667,2.40274e-13
7.04731e-19,0.15,0.0302084,2.40274e-13
7.58942e-19,0.15,0.03125,1.93022e-13
6.91179e-19,0.15,0.0322917,1.93022e-13
6.23416e-19,0.15,0.0333333,1.48211e-13
5.28549e-19,0.15,0.034375,1.48211e-13
4.33681e-19,0.15,0.0354166,1.08604e-13
4.87891e-19,0.15,0.0364583,1.08604e-13
5.42101e-19,0.15,0.0375,7.60546e-14
6.50521e-19,0.15,0.0385417,7.60546e-14
7.58942e-19,0.15,0.0395834,5.10006e-14
7.86047e-19,0.15,0.040625,5.10006e-14
8.13152e-19,0.15,0.0416667,3.28102e-14
1.0571e-18,0.15,0.0427084,3.28102e-14
1.30104e-18,0.15,0.04375,2.02828e-14
1.30104e-18,0.15,0.0447917,2.02828e-14
1.30104e-18,0.15,0.0458333,1.20635e-14
1.30104e-18,0.15,0.046875,1.20635e-14
1.30104e-18,0.15,0.0479166,6.90816e-15
1.27394e-18,0.15,0.0489583,6.90816e-15
1.24683e-18,0.15,0.05,3.80956e-15
1.27394e-18,0.15,0.0510417,3.80956e-15
1.30104e-18,0.15,0.0520834,2.02256e-15
1.19262e-18,0.15,0.053125,2.02256e-15
1.0842e-18,0.15,0.0541667,1.03236e-15
1.30104e-18,0.15,0.0552084,1.03236e-15
1.51788e-18,0.15,0.0562501,5.06485e-16
1.49078e-18,0.15,0.0572917,5.06485e-16
1.46367e-18,0.15,0.0583334,2.3855e-16
1.43657e-18,0.15,0.0593751,2.3855e-16
1.40946e-18,0.15,0.0604167,1.08018e-16
1.51788e-18,0.15,0.0614584,1.08018e-16
1.6263e-18,0.15,0.0625001,4.72415e-17
1.6263e-18,0.15,0.0635418,4.72415e-17
1.6263e-18,0.15,0.0645834,1.9988e-17
1.80249e-18,0.15,0.0656251,1.9988e-17
1.97867e-18,0.15,0.0666668,8.19932e-18
1.91091e-18,0.15,0.0677086,8.19932e-18
1.84314e-18,0.15,0.0687503,3.35052e-18
2.05998e-18,0.15,0.069792,3.35052e-18
2.27682e-18,0.15,0.0708336,1.4668e-18
2.11419e-18,0.15,0.0718754,1.4668e-18
1.95156e-18,0.15,0.0729171,7.79778e-19
1.74828e-18,0.15,0.0739588,7.79778e-19
1.54499e-18,0.15,0.0750004,5.41922e-19
1.46706e-18,0.15,0.0760422,5.41922e-19
-5.42101e-20,0.15,0.077084,4.54075e-19
1.38913e-18,0.15,0.077084,5.41922e-19
1.35525e-19,0.15,0.0781257,4.54075e-19
3.25261e-19,0.15,0.0791673,4.196e-19
3.79471e-19,0.15,0.0812508,4.196e-19
4.33681e-19,0.15,0.0833344,5.09202e-19
6.50521e-19,0.15,0.0875018,5.09202e-19
8.67362e-19,0.15,0.0916692,1.44879e-18
9.48677e-19,0.15,0.0958367,1.44879e-18
1.02999e-18,0.15,0.100004,7.89028e-18
9.48677e-19,0.15,0.108342,7.89028e-18
8.67362e-19,0.15,0.11668,3.71664e-18
0,0.15,0.12502,3.71664e-18
-8.67362e-19,0.15,0.13336,4.36411e-19
