x,y,z,alpha.water
0.125,-2.1684e-19,-0.121778,1
0.125,-5.42101e-20,-0.118653,1
0.125,1.0842e-19,-0.115528,1
0.125,3.72694e-20,-0.112403,1
0.125,-3.38813e-20,-0.109278,1
0.125,1.0842e-19,-0.109278,1
0.125,1.21973e-19,-0.106153,1
0.125,1.35525e-19,-0.103028,1
0.125,1.21973e-19,-0.0999028,1
0.125,1.0842e-19,-0.0967779,1
0.125,1.35525e-19,-0.0936529,1
0.125,1.6263e-19,-0.0905279,1
0.125,-2.71051e-20,-0.0874029,1
0.125,-2.1684e-19,-0.084278,1
0.125,-1.35525e-19,-0.0811529,1
0.125,-5.42101e-20,-0.0780279,1
0.125,-1.35525e-19,-0.0749029,1
0.125,-2.1684e-19,-0.0717779,1
0.125,-2.43945e-19,-0.0686528,1
0.125,-2.71051e-19,-0.0655278,1
0.125,-2.43945e-19,-0.0624028,1
0.125,-2.1684e-19,-0.0592779,1
0.125,-2.37169e-19,-0.0561528,1
0.125,-2.57498e-19,-0.0530278,1
0.125,-1.82959e-19,-0.0499028,1
0.125,-1.0842e-19,-0.0467778,1
0.125,2.71051e-20,-0.0436528,1
0.125,1.6263e-19,-0.0405277,1
0.125,2.98156e-19,-0.0374027,1
0.125,4.33681e-19,-0.0342777,1
0.125,4.33681e-19,-0.0311527,1
0.125,4.33681e-19,-0.0280277,1
0.125,5.21223e-08,-0.0280277,1
0.125,5.21223e-08,-0.0249027,1
0.125,5.21223e-08,-0.0217777,1
0.125,5.21223e-08,-0.0186526,1
0.125,5.21223e-08,-0.0155276,1
0.125,5.21223e-08,-0.0124026,1
0.125,5.21223e-08,-0.00927754,1
0.125,5.21223e-08,-0.00615246,1
0.125,5.21223e-08,-0.00302737,1
0.125,5.21223e-08,9.76339e-05,1
0.125,5.21223e-08,0.00322264,0.61604
0.125,5.21223e-08,0.00634772,0.61604
0.125,5.21223e-08,0.0094728,0.151399
0.125,5.21223e-08,0.0125978,0.151399
0.125,5.21223e-08,0.0157228,0.023961
0.125,5.21223e-08,0.0188479,0.023961
0.125,5.21223e-08,0.021973,0.00220706
0.125,5.21223e-08,0.025098,0.00220706
0.125,5.21223e-08,0.0282229,0.0001432
0.125,5.21223e-08,0.031348,0.0001432
0.125,5.21223e-08,0.034473,1.10183e-05
0.125,5.21223e-08,0.037598,1.10183e-05
0.125,5.21223e-08,0.0407229,1.02736e-06
0.125,5.21223e-08,0.043848,1.02736e-06
0.125,5.21223e-08,0.046973,9.3412e-08
0.125,5.21223e-08,0.0500979,9.3412e-08
0.125,5.21223e-08,0.0532228,8.2606e-09
0.125,5.21223e-08,0.0563478,8.2606e-09
0.125,5.21223e-08,0.0594728,7.09896e-10
0.125,5.21223e-08,0.0625978,7.09896e-10
0.125,5.21223e-08,0.0657227,6.07168e-11
0.125,5.21223e-08,0.0688477,6.07168e-11
0.125,5.21223e-08,0.0719727,4.98955e-12
0.125,5.21223e-08,0.0750976,4.98955e-12
0.125,5.21223e-08,0.0782225,3.92321e-13
0.125,5.21223e-08,0.0813476,3.92321e-13
0.125,5.21223e-08,0.0844726,2.90854e-14
0.125,5.21223e-08,0.0875976,2.90854e-14
0.125,5.21223e-08,0.0907226,2.03509e-15
0.125,5.21223e-08,0.0938477,2.03509e-15
0.125,5.21223e-08,0.0969728,1.3871e-16
0.125,5.21223e-08,0.100098,1.3871e-16
0.125,5.21223e-08,0.103223,3.70826e-17
0.125,5.21223e-08,0.109478,3.70826e-17
0.125,5.21223e-08,0.115732,1.49074e-18
0.125,5.21223e-08,0.121982,1.49074e-18
0.125,5.21223e-08,0.128233,4.01338e-19
