x,y,z,alpha.water
0,0.15,-0.124423,1
1.6263e-19,0.15,-0.121298,1
3.25261e-19,0.15,-0.118173,1
4.87891e-19,0.15,-0.115048,1
6.50521e-19,0.15,-0.111923,1
5.96311e-19,0.15,-0.108798,1
5.42101e-19,0.15,-0.105673,1
5.96311e-19,0.15,-0.102548,1
6.50521e-19,0.15,-0.0994231,1
6.50521e-19,0.15,-0.0962982,1
6.50521e-19,0.15,-0.0931732,1
9.75782e-19,0.15,-0.0900482,1
1.30104e-18,0.15,-0.0869231,1
1.46367e-18,0.15,-0.0837982,1
1.6263e-18,0.15,-0.0806732,1
1.57209e-18,0.15,-0.0775482,1
1.51788e-18,0.15,-0.0744231,1
-3.72625e-08,0.15,-0.0744231,1
-3.72625e-08,0.15,-0.0712981,1
-3.72625e-08,0.15,-0.0681732,1
-3.72625e-08,0.15,-0.0650481,1
-3.72625e-08,0.15,-0.0619231,1
-3.72625e-08,0.15,-0.0587981,1
-3.72625e-08,0.15,-0.0556732,1
-3.72625e-08,0.15,-0.0525481,1
-3.72625e-08,0.15,-0.0494231,1
-3.72625e-08,0.15,-0.0462981,1
-3.72625e-08,0.15,-0.0431732,1
-3.72625e-08,0.15,-0.0400481,1
-3.72625e-08,0.15,-0.0369231,1
-3.72625e-08,0.15,-0.0337981,1
-3.72625e-08,0.15,-0.0306732,1
-3.72625e-08,0.15,-0.0275481,1
-3.72625e-08,0.15,-0.0244231,1
-3.72625e-08,0.15,-0.0212981,1
-3.72625e-08,0.15,-0.0181732,1
-3.72625e-08,0.15,-0.0150481,1
-3.72625e-08,0.15,-0.0119231,0.999998
-3.72625e-08,0.15,-0.00879814,0.999998
-3.72625e-08,0.15,-0.00567323,0.999835
-3.72625e-08,0.15,-0.00254813,0.999835
-3.72625e-08,0.15,0.000576973,0.994598
-3.72625e-08,0.15,0.00370189,0.994598
-3.72625e-08,0.15,0.0068268,0.994598
-2.1684e-19,0.15,0.00682688,0.609959
-2.1684e-19,0.15,0.00995193,0.609959
-2.1684e-19,0.15,0.013077,0.152129
-1.6263e-19,0.15,0.0162019,0.152129
-1.0842e-19,0.15,0.0193268,0.0333235
-1.6263e-19,0.15,0.0224519,0.0333235
-2.1684e-19,0.15,0.025577,0.00583243
-2.1684e-19,0.15,0.0287019,0.00583243
-2.1684e-19,0.15,0.0318268,0.000881757
-2.1684e-19,0.15,0.0349519,0.000881757
-2.1684e-19,0.15,0.038077,0.000131164
-1.0842e-19,0.15,0.0412019,0.000131164
0,0.15,0.0443269,1.80504e-05
0,0.15,0.0474519,1.80504e-05
0,0.15,0.050577,2.2881e-06
2.71051e-19,0.15,0.053702,2.2881e-06
5.42101e-19,0.15,0.0568269,2.67943e-07
5.96311e-19,0.15,0.059952,2.67943e-07
6.50521e-19,0.15,0.0630771,2.91332e-08
9.75782e-19,0.15,0.066202,2.91332e-08
1.30104e-18,0.15,0.0693269,2.95899e-09
1.0842e-18,0.15,0.0724521,2.95899e-09
8.67362e-19,0.15,0.0755772,2.85964e-10
1.13841e-18,0.15,0.0787022,2.85964e-10
1.40946e-18,0.15,0.0818272,2.63226e-11
1.35525e-18,0.15,0.0849524,2.63226e-11
1.30104e-18,0.15,0.0880776,2.26537e-12
1.40946e-18,0.15,0.0912027,2.26537e-12
1.51788e-18,0.15,0.0943278,1.81051e-13
1.51788e-18,0.15,0.0974533,1.81051e-13
1.51788e-18,0.15,0.100579,1.37651e-14
1.6263e-18,0.15,0.103704,1.37651e-14
1.73472e-18,0.15,0.10683,4.4862e-16
2.05998e-18,0.15,0.113083,4.4862e-16
2.38524e-18,0.15,0.119336,1.5592e-17
2.54788e-18,0.15,0.125591,1.5592e-17
2.71051e-18,0.15,0.131847,5.12529e-19
