x,y,z,alpha.water
-6.50521e-19,0.125,-0.121592,1
-4.33681e-19,0.125,-0.118467,1
-2.1684e-19,0.125,-0.115342,1
-1.0842e-19,0.125,-0.112217,1
0,0.125,-0.109092,1
0,0.125,-0.105967,1
0,0.125,-0.102842,1
5.42101e-20,0.125,-0.0997173,1
1.0842e-19,0.125,-0.0965923,1
4.33681e-19,0.125,-0.0934673,1
7.58942e-19,0.125,-0.0903424,1
7.31836e-19,0.125,-0.0872174,1
7.04731e-19,0.125,-0.0840924,1
1.00289e-18,0.125,-0.0809674,1
1.30104e-18,0.125,-0.0778424,1
1.6263e-19,0.125,-0.0778424,1
5.42101e-20,0.125,-0.0747173,1
-5.42101e-20,0.125,-0.0715923,1
-1.89735e-19,0.125,-0.0684673,1
-3.25261e-19,0.125,-0.0653423,1
-2.98156e-19,0.125,-0.0622173,1
-2.71051e-19,0.125,-0.0590923,1
-8.13152e-20,0.125,-0.0559673,1
1.0842e-19,0.125,-0.0528423,1
3.25261e-19,0.125,-0.0497173,1
5.42101e-19,0.125,-0.0465923,1
7.58942e-19,0.125,-0.0434672,1
9.75782e-19,0.125,-0.0403422,1
1.11131e-18,0.125,-0.0372172,1
1.24683e-18,0.125,-0.0340922,1
1.27394e-18,0.125,-0.0309672,1
1.30104e-18,0.125,-0.0278422,1
1.19262e-18,0.125,-0.0247171,1
1.0842e-18,0.125,-0.0215921,1
1.0842e-18,0.125,-0.0184671,1
1.0842e-18,0.125,-0.0153421,1
1.27394e-18,0.125,-0.012217,1
1.46367e-18,0.125,-0.00909196,1
1.43657e-18,0.125,-0.00596695,1
1.40946e-18,0.125,-0.00284194,0.999998
1.40946e-18,0.125,0.00028312,0.999998
1.40946e-18,0.125,0.00340818,0.999998
-2.12499e-08,0.125,0.00340819,0.853564
-2.12499e-08,0.125,0.0065332,0.853564
-2.12499e-08,0.125,0.00965821,0.284715
-2.12499e-08,0.125,0.0127833,0.284715
-2.12499e-08,0.125,0.0159083,0.0773268
-2.12499e-08,0.125,0.0190333,0.0773268
-2.12499e-08,0.125,0.0221584,0.0183717
-2.12499e-08,0.125,0.0252834,0.0183717
-2.12499e-08,0.125,0.0284084,0.00328293
-2.12499e-08,0.125,0.0315334,0.00328293
-2.12499e-08,0.125,0.0346584,0.000531421
-2.12499e-08,0.125,0.0377834,0.000531421
-2.12499e-08,0.125,0.0409084,8.84672e-05
-2.12499e-08,0.125,0.0440334,8.84672e-05
-2.12499e-08,0.125,0.0471583,1.39746e-05
-2.12499e-08,0.125,0.0502833,1.39746e-05
-2.12499e-08,0.125,0.0534083,2.07329e-06
-2.12499e-08,0.125,0.0565332,2.07329e-06
-2.12499e-08,0.125,0.0596581,2.87454e-07
-2.12499e-08,0.125,0.0627832,2.87454e-07
-2.12499e-08,0.125,0.0659082,3.73272e-08
-2.12499e-08,0.125,0.0690331,3.73272e-08
-2.12499e-08,0.125,0.072158,4.56426e-09
-2.12499e-08,0.125,0.075283,4.56426e-09
-2.12499e-08,0.125,0.0784079,5.34985e-10
-2.12499e-08,0.125,0.0815329,5.34985e-10
-2.12499e-08,0.125,0.0846579,6.05443e-11
-2.12499e-08,0.125,0.0877829,6.05443e-11
-2.12499e-08,0.125,0.0909079,6.47233e-12
-2.12499e-08,0.125,0.0940328,6.47233e-12
-2.12499e-08,0.125,0.0971578,6.517e-13
-2.12499e-08,0.125,0.100283,6.517e-13
-2.12499e-08,0.125,0.103408,2.44394e-14
-2.12499e-08,0.125,0.10966,2.44394e-14
-2.12499e-08,0.125,0.115911,1.14895e-15
-2.12499e-08,0.125,0.122162,1.14895e-15
-2.12499e-08,0.125,0.128412,1.67363e-17
