x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.05675e-19,-0.120833,1.00001
0.15,6.11349e-19,-0.116667,1.00001
0.15,6.11347e-19,-0.1125,1.00001
0.15,6.11345e-19,-0.108333,1.00001
0.15,6.11344e-19,-0.104166,1.00001
0.15,6.11343e-19,-0.1,1.00001
0.15,6.11339e-19,-0.0958333,1.00001
0.15,6.11336e-19,-0.0916667,1.00001
0.15,6.11339e-19,-0.0875,1.00001
0.15,6.11341e-19,-0.0833333,1.00001
0.15,6.11341e-19,-0.08125,1.00001
0.15,6.11342e-19,-0.0791667,1.00001
0.15,6.11343e-19,-0.0781251,1.00001
0.15,6.11344e-19,-0.0770836,1.00001
0.15,6.11344e-19,-0.0760418,1.00001
0.15,6.11343e-19,-0.075,1.00001
0.15,6.11342e-19,-0.0739584,1.00001
0.15,6.11342e-19,-0.0729168,1.00001
0.15,6.11341e-19,-0.071875,1.00001
0.15,6.11341e-19,-0.0708333,1.00001
0.15,6.11342e-19,-0.0697917,1.00001
0.15,6.11343e-19,-0.0687501,1.00001
0.15,6.11342e-19,-0.0677084,1.00001
0.15,6.11342e-19,-0.0666667,1.00001
0.15,6.11341e-19,-0.065625,1.00001
0.15,6.11341e-19,-0.0645834,1.00001
0.15,6.11341e-19,-0.0635417,1.00001
0.15,6.11341e-19,-0.0625,1.00001
0.15,6.11341e-19,-0.0614583,1.00001
0.15,6.11341e-19,-0.0604167,1.00001
0.15,6.11341e-19,-0.059375,1.00001
0.15,6.11341e-19,-0.0583333,1.00001
0.15,6.11341e-19,-0.0572917,1.00001
0.15,6.11341e-19,-0.0562501,1.00001
0.15,6.11341e-19,-0.0552084,1.00001
0.15,6.11341e-19,-0.0541667,1.00001
0.15,6.11341e-19,-0.053125,1.00001
0.15,6.11341e-19,-0.0520834,1.00001
0.15,6.11341e-19,-0.0510417,1.00001
0.15,6.11341e-19,-0.05,1.00001
0.15,6.11341e-19,-0.0489583,1.00001
0.15,6.1134e-19,-0.0479167,1.00001
0.15,6.11341e-19,-0.046875,1.00001
0.15,6.11341e-19,-0.0458333,1.00001
0.15,6.11341e-19,-0.0447916,1.00001
0.15,6.11341e-19,-0.04375,1
0.15,6.11341e-19,-0.0427083,1
0.15,6.11341e-19,-0.0416667,1
0.15,6.11341e-19,-0.040625,1
0.15,6.11341e-19,-0.0395833,1
0.15,6.11341e-19,-0.0385417,1
0.15,6.11341e-19,-0.0375,1
0.15,6.11341e-19,-0.0364583,1
0.15,6.11341e-19,-0.0354167,1
0.15,6.11341e-19,-0.034375,1
0.15,6.11341e-19,-0.0333333,0.999998
0.15,6.11341e-19,-0.0322916,0.999998
0.15,0,-0.03125,0.999992
0.15,6.11341e-19,-0.03125,0.999998
0.15,-2.64287e-19,-0.0302084,0.999992
0.15,-5.28575e-19,-0.0291667,0.999955
0.15,-5.28575e-19,-0.0281251,0.999955
0.15,-5.28575e-19,-0.0270834,0.999788
0.15,-5.28575e-19,-0.0260417,0.999788
0.15,-5.28575e-19,-0.025,0.998941
0.15,-5.28575e-19,-0.0239583,0.998941
0.15,-5.28575e-19,-0.0229167,0.985313
0.15,-5.28575e-19,-0.021875,0.985313
0.15,-5.28575e-19,-0.0208333,0.793394
0.15,-5.28575e-19,-0.0197917,0.793394
0.15,-5.28575e-19,-0.01875,0.251669
0.15,-5.28575e-19,-0.0177084,0.251669
0.15,-5.28575e-19,-0.0166667,0.0218725
0.15,-5.28575e-19,-0.0156251,0.0218725
0.15,-5.28575e-19,-0.0145834,0.001431
0.15,-5.28575e-19,-0.0135417,0.001431
0.15,-5.28575e-19,-0.0125,0.000145201
0.15,-5.28575e-19,-0.0114584,0.000145201
0.15,-5.28575e-19,-0.0104167,1.93708e-05
0.15,-5.28575e-19,-0.00937502,1.93708e-05
0.15,-5.28575e-19,-0.00833333,2.21722e-06
0.15,-5.28575e-19,-0.00729165,2.21722e-06
0.15,-5.28575e-19,-0.00624997,3.76057e-07
0.15,-5.28575e-19,-0.00520832,3.76057e-07
0.15,-5.28575e-19,-0.00416667,2.4201e-08
0.15,-5.28575e-19,-0.003125,2.4201e-08
0.15,-5.28575e-19,-0.00208333,2.47412e-09
0.15,-5.28575e-19,-0.00104166,2.47412e-09
0.15,-5.28575e-19,3.16793e-11,1.1791e-09
0.15,-5.28575e-19,0.00104167,1.1791e-09
0.15,-5.28575e-19,0.00208333,1.1791e-09
0.15,0,0.00208333,1.11205e-09
0.15,-1.98162e-19,0.003125,1.11205e-09
0.15,-3.96324e-19,0.00416667,1.11803e-09
0.15,-3.96324e-19,0.00520832,1.11803e-09
0.15,-3.96324e-19,0.00624997,1.16488e-09
0.15,-3.96324e-19,0.00729165,1.16488e-09
0.15,-3.96324e-19,0.00833333,1.29716e-09
0.15,-3.96324e-19,0.00937501,1.29716e-09
0.15,-3.96324e-19,0.0104167,1.50327e-09
0.15,-3.96324e-19,0.0114583,1.50327e-09
0.15,-3.96324e-19,0.0125,1.69016e-09
0.15,-3.96324e-19,0.0135417,1.69016e-09
0.15,-3.96324e-19,0.0145834,1.77126e-09
0.15,-3.96324e-19,0.015625,1.77126e-09
0.15,-3.96324e-19,0.0166667,1.5032e-09
0.15,-3.96324e-19,0.0177083,1.5032e-09
0.15,-3.96324e-19,0.01875,9.95737e-10
0.15,-3.96324e-19,0.0197916,9.95737e-10
0.15,-3.96324e-19,0.0208333,7.01787e-10
0.15,-3.96324e-19,0.021875,7.01787e-10
0.15,-3.96324e-19,0.0229167,6.16531e-10
0.15,-3.96324e-19,0.0239583,6.16531e-10
0.15,-3.96324e-19,0.025,6.03578e-10
0.15,-3.96324e-19,0.0260417,6.03578e-10
0.15,-3.96324e-19,0.0270834,5.97765e-10
0.15,-3.96324e-19,0.028125,5.97765e-10
0.15,-3.96324e-19,0.0291667,5.65859e-10
0.15,-3.96324e-19,0.0302083,5.65859e-10
0.15,-3.96324e-19,0.03125,5.0526e-10
0.15,-3.96324e-19,0.0322916,5.0526e-10
0.15,-3.96324e-19,0.0333333,4.47873e-10
0.15,-3.96324e-19,0.034375,4.47873e-10
0.15,-3.96324e-19,0.0354167,4.07358e-10
0.15,-3.96324e-19,0.0364583,4.07358e-10
0.15,-3.96324e-19,0.0375,4.07358e-10
0.15,1.29247e-26,0.0375,3.77741e-10
0.15,2.82493e-19,0.0385417,3.77741e-10
0.15,5.64986e-19,0.0395833,3.52064e-10
0.15,5.64986e-19,0.040625,3.52064e-10
0.15,5.64986e-19,0.0416667,3.28977e-10
0.15,5.64986e-19,0.0427084,3.28977e-10
0.15,5.64986e-19,0.0437501,3.08727e-10
0.15,5.64986e-19,0.0447917,3.08727e-10
0.15,5.64986e-19,0.0458334,2.91418e-10
0.15,5.64986e-19,0.0468751,2.91418e-10
0.15,5.64986e-19,0.0479168,2.7687e-10
0.15,5.64986e-19,0.0489584,2.7687e-10
0.15,5.64986e-19,0.0500001,2.64688e-10
0.15,5.64986e-19,0.0510418,2.64688e-10
0.15,5.64986e-19,0.0520835,2.54565e-10
0.15,5.64986e-19,0.0531251,2.54565e-10
0.15,5.64986e-19,0.0541668,2.4637e-10
0.15,5.64986e-19,0.0552084,2.4637e-10
0.15,5.64986e-19,0.0562501,2.40056e-10
0.15,5.64987e-19,0.0572918,2.40056e-10
0.15,5.64987e-19,0.0583335,2.35558e-10
0.15,5.64987e-19,0.0593752,2.35558e-10
0.15,5.64986e-19,0.0604169,2.3268e-10
0.15,5.64986e-19,0.0614585,2.3268e-10
0.15,5.64986e-19,0.0625002,2.31068e-10
0.15,5.64986e-19,0.0635419,2.31068e-10
0.15,5.64986e-19,0.0645837,2.30318e-10
0.15,5.64986e-19,0.0656254,2.30318e-10
0.15,5.64986e-19,0.0666671,2.3007e-10
0.15,5.64986e-19,0.0677088,2.3007e-10
0.15,5.64986e-19,0.0687506,2.30057e-10
0.15,5.64986e-19,0.0697922,2.30057e-10
0.15,5.64986e-19,0.0708339,2.30105e-10
0.15,5.64986e-19,0.0718757,2.30105e-10
0.15,5.64986e-19,0.0729175,2.30157e-10
0.15,5.64986e-19,0.0739592,2.30157e-10
0.15,5.64986e-19,0.0750009,2.3009e-10
0.15,5.64986e-19,0.0760428,2.3009e-10
0.15,5.64986e-19,0.0770847,2.29869e-10
0.15,5.64987e-19,0.0781263,2.29869e-10
0.15,5.64987e-19,0.079168,2.31767e-10
0.15,5.64987e-19,0.0812518,2.31767e-10
0.15,5.64988e-19,0.0833356,2.58688e-10
0.15,5.64989e-19,0.0875042,2.58688e-10
0.15,5.6499e-19,0.0916728,3.04581e-10
0.15,5.64989e-19,0.0958424,3.04581e-10
0.15,5.64988e-19,0.100012,4.70851e-10
0.15,5.64988e-19,0.10161,4.70851e-10
0.15,5.64988e-19,0.103207,4.68293e-10
0.15,5.64988e-19,0.109954,4.68293e-10
0.15,5.64988e-19,0.116701,4.68293e-10
0.15,8.37312e-08,0.116701,6.48259e-10
0.15,8.37312e-08,0.125049,6.48259e-10
0.15,8.37312e-08,0.133398,1.00939e-09
