x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
7.18284e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.35525e-18,0.125,-0.0958333,1
1.6263e-18,0.125,-0.0916667,1
1.45012e-18,0.125,-0.0875,1
1.27394e-18,0.125,-0.0833333,1
1.12486e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.19601e-18,0.125,-0.0760417,1
1.30782e-18,0.125,-0.075,1
1.25022e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.08759e-18,0.125,-0.0677084,1
9.82558e-19,0.125,-0.0666667,1.00001
8.1654e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1
7.04731e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
1.02999e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.42132e-18,0.125,-0.059375,1
1.5416e-18,0.125,-0.0583333,1
1.3129e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.02999e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.04731e-19,0.125,-0.0510416,1
6.50521e-19,0.125,-0.05,1
5.96311e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
5.42101e-19,0.125,-0.04375,1
6.20028e-19,0.125,-0.0427083,1
6.97955e-19,0.125,-0.0416667,1
7.28448e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.20787e-18,0.125,-0.034375,1
1.22312e-18,0.125,-0.0333333,1
1.09945e-18,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,0.999999
9.75782e-19,0.125,-0.0302083,0.999999
9.75782e-19,0.125,-0.0291667,0.999997
9.75782e-19,0.125,-0.028125,0.999997
