x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.14561e-19,-0.120834,1.00001
0.125,4.29121e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,5.66453e-20,-0.1125,1.00001
0.125,1.13287e-19,-0.108333,1.00001
0.125,1.13281e-19,-0.104166,1.00001
0.125,1.13274e-19,-0.1,1.00001
0.125,1.13274e-19,-0.0958333,1.00001
0.125,1.13274e-19,-0.0916667,1.00001
0.125,1.13275e-19,-0.0875,1.00001
0.125,1.13276e-19,-0.0833333,1.00001
0.125,1.13276e-19,-0.08125,1.00001
0.125,1.13277e-19,-0.0791667,1.00001
0.125,1.13279e-19,-0.0781251,1.00001
0.125,1.13281e-19,-0.0770835,1.00001
0.125,1.13279e-19,-0.0760417,1.00001
0.125,1.13278e-19,-0.075,1.00001
0.125,1.1328e-19,-0.0739583,1.00001
0.125,1.13282e-19,-0.0729167,1.00001
0.125,1.13281e-19,-0.071875,1.00001
0.125,1.1328e-19,-0.0708333,1.00001
0.125,1.13281e-19,-0.0697917,1.00001
0.125,1.13282e-19,-0.0687501,1.00001
0.125,1.13283e-19,-0.0677084,1.00001
0.125,1.13283e-19,-0.0666667,1.00001
0.125,1.13283e-19,-0.0656251,1.00001
0.125,1.13282e-19,-0.0645834,1.00001
0.125,1.13282e-19,-0.0635417,1.00001
0.125,1.13282e-19,-0.0625,1.00001
0.125,1.13281e-19,-0.0614583,1.00001
0.125,1.13281e-19,-0.0604167,1.00001
0.125,1.13282e-19,-0.059375,1.00001
0.125,1.13282e-19,-0.0583333,1.00001
0.125,1.13282e-19,-0.0572917,1.00001
0.125,1.13282e-19,-0.05625,1.00001
0.125,1.13282e-19,-0.0552084,1.00001
0.125,1.13283e-19,-0.0541667,1.00001
0.125,1.13283e-19,-0.0531251,1.00001
0.125,1.13283e-19,-0.0520834,1.00001
0.125,1.13283e-19,-0.0510417,1.00001
0.125,1.13283e-19,-0.05,1.00001
0.125,1.13283e-19,-0.0489583,1.00001
0.125,1.13284e-19,-0.0479166,1.00001
0.125,1.13283e-19,-0.046875,1.00001
0.125,1.13283e-19,-0.0458333,1.00001
0.125,1.13283e-19,-0.0447917,1.00001
0.125,1.13283e-19,-0.04375,1.00001
0.125,1.13283e-19,-0.0427084,1.00001
0.125,1.13283e-19,-0.0416667,1
0.125,1.13283e-19,-0.0406251,1
0.125,1.13283e-19,-0.0395834,1
0.125,1.13283e-19,-0.0385417,1
0.125,1.13283e-19,-0.0375,1
0.125,1.13283e-19,-0.0364584,1
0.125,1.13283e-19,-0.0354167,1
0.125,1.13283e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.13283e-19,-0.0333333,1
0.125,-1.80086e-19,-0.0322917,1
0.125,-3.60173e-19,-0.03125,0.999998
0.125,-3.60173e-19,-0.0302084,0.999998
0.125,-3.60173e-19,-0.0291667,0.999989
0.125,-3.60173e-19,-0.0281251,0.999989
0.125,-3.60173e-19,-0.0270834,0.999945
0.125,-3.60173e-19,-0.0260417,0.999945
0.125,-3.60173e-19,-0.025,0.999748
0.125,-3.60173e-19,-0.0239584,0.999748
0.125,-3.60173e-19,-0.0229167,0.998245
0.125,-3.60173e-19,-0.021875,0.998245
0.125,-3.60173e-19,-0.0208333,0.969212
0.125,-3.60173e-19,-0.0197917,0.969212
0.125,-3.60173e-19,-0.01875,0.678932
0.125,-3.60173e-19,-0.0177084,0.678932
0.125,-3.60173e-19,-0.0166667,0.160292
0.125,-3.60173e-19,-0.015625,0.160292
0.125,-3.60173e-19,-0.0145834,0.0105419
0.125,-3.60173e-19,-0.0135417,0.0105419
0.125,-3.60173e-19,-0.0125,0.000467214
0.125,-3.60173e-19,-0.0114583,0.000467214
0.125,-3.60173e-19,-0.0104167,4.57359e-05
0.125,-3.60173e-19,-0.009375,4.57359e-05
0.125,-3.60173e-19,-0.00833333,6.4305e-06
0.125,-3.60173e-19,-0.00729167,6.4305e-06
0.125,-3.60173e-19,-0.00625,1.00024e-06
0.125,-3.60173e-19,-0.00520834,1.00024e-06
0.125,-3.60173e-19,-0.00416667,1.35814e-07
0.125,-3.60173e-19,-0.003125,1.35814e-07
0.125,-3.60173e-19,-0.00208333,5.0951e-09
0.125,-3.60173e-19,-0.00104166,5.0951e-09
0.125,-3.60173e-19,6.84678e-11,3.32807e-09
0.125,-3.60173e-19,0.00104167,3.32807e-09
0.125,-3.60173e-19,0.00208334,1.34022e-09
0.125,-3.60173e-19,0.00312501,1.34022e-09
0.125,-3.60173e-19,0.00416667,1.34022e-09
0.125,1.29247e-26,0.00416667,1.25678e-09
0.125,-4.31884e-20,0.00520834,1.25678e-09
0.125,-8.63769e-20,0.00625,1.38399e-09
0.125,-8.63769e-20,0.00729167,1.38399e-09
0.125,-8.63768e-20,0.00833333,1.40875e-09
0.125,-8.63769e-20,0.009375,1.40875e-09
0.125,-8.63769e-20,0.0104167,1.21062e-09
0.125,-8.63769e-20,0.0114583,1.21062e-09
0.125,-8.63769e-20,0.0125,9.30143e-10
0.125,-8.63769e-20,0.0135417,9.30143e-10
0.125,-8.63769e-20,0.0145833,8.29291e-10
0.125,-8.63769e-20,0.015625,8.29291e-10
0.125,-8.63769e-20,0.0166667,8.15557e-10
0.125,-8.63769e-20,0.0177084,8.15557e-10
0.125,-8.63769e-20,0.01875,8.01731e-10
0.125,-8.63769e-20,0.0197917,8.01731e-10
0.125,-8.63768e-20,0.0208333,7.68415e-10
0.125,-8.63768e-20,0.021875,7.68415e-10
0.125,-8.63768e-20,0.0229166,7.36154e-10
0.125,-8.63768e-20,0.0239583,7.36154e-10
0.125,-8.63768e-20,0.025,7.18945e-10
0.125,-8.63768e-20,0.0260417,7.18945e-10
0.125,-8.63768e-20,0.0270834,7.12497e-10
0.125,-8.63768e-20,0.0281251,7.12497e-10
0.125,-8.63768e-20,0.0291667,7.10865e-10
0.125,-8.63768e-20,0.0302084,7.10865e-10
0.125,-8.63768e-20,0.03125,7.06964e-10
0.125,-8.63768e-20,0.0322917,7.06964e-10
0.125,-8.63768e-20,0.0333333,6.92695e-10
0.125,-8.63768e-20,0.034375,6.92695e-10
0.125,-8.63768e-20,0.0354167,6.59897e-10
0.125,-8.63768e-20,0.0364584,6.59897e-10
0.125,-8.63768e-20,0.0375,6.59897e-10
0.125,0,0.0375,6.11933e-10
0.125,-3.02163e-20,0.0385417,6.11933e-10
0.125,-6.04327e-20,0.0395834,5.57814e-10
0.125,-6.04327e-20,0.0406251,5.57814e-10
0.125,-6.04327e-20,0.0416667,5.02621e-10
0.125,-6.04327e-20,0.0427084,5.02621e-10
0.125,-6.04327e-20,0.0437501,4.50138e-10
0.125,-6.04327e-20,0.0447917,4.50138e-10
0.125,-6.04327e-20,0.0458334,4.04247e-10
0.125,-6.04327e-20,0.0468751,4.04247e-10
0.125,-6.04327e-20,0.0479168,3.66654e-10
0.125,-6.04327e-20,0.0486502,3.66654e-10
0.125,-6.04327e-20,0.0493836,3.76318e-10
0.125,-6.04327e-20,0.0496918,3.76318e-10
0.125,-6.04327e-20,0.0500001,3.57201e-10
0.125,-6.04327e-20,0.0510418,3.57201e-10
0.125,-6.04327e-20,0.0520835,3.37449e-10
0.125,-6.04327e-20,0.0531252,3.37449e-10
0.125,-6.04327e-20,0.0541669,3.18891e-10
0.125,-6.04327e-20,0.0550708,3.18891e-10
0.125,-6.04327e-20,0.0559748,2.9901e-10
0.125,-6.04327e-20,0.0561126,2.9901e-10
0.125,-6.04327e-20,0.0562503,2.86799e-10
0.125,-6.04327e-20,0.057292,2.86799e-10
0.125,-6.04327e-20,0.0583337,2.77615e-10
0.125,-6.04327e-20,0.0586246,2.77615e-10
0.125,-6.04327e-20,0.0589156,2.89924e-10
0.125,-6.04327e-20,0.0596317,2.89924e-10
0.125,-6.04327e-20,0.0603478,2.77615e-10
0.125,-6.04327e-20,0.0603825,2.77615e-10
0.125,-6.04327e-20,0.0604172,2.70607e-10
0.125,-6.04327e-20,0.0604654,2.70607e-10
0.125,-6.04327e-20,0.0605136,2.80585e-10
0.125,-6.04327e-20,0.061507,2.80585e-10
0.125,-6.04327e-20,0.0625005,2.74297e-10
0.125,-6.04327e-20,0.0635422,2.74297e-10
0.125,-6.04327e-20,0.064584,2.70089e-10
0.125,-6.04327e-20,0.0656257,2.70089e-10
0.125,-6.04328e-20,0.0666675,2.67064e-10
0.125,-6.04328e-20,0.0677093,2.67064e-10
0.125,-6.04329e-20,0.0687511,2.64575e-10
0.125,-6.04329e-20,0.0697928,2.64575e-10
0.125,-6.0433e-20,0.0708346,2.62388e-10
0.125,-6.04329e-20,0.0718765,2.62388e-10
0.125,-6.04329e-20,0.0729184,2.60552e-10
0.125,-6.04329e-20,0.0739601,2.60552e-10
0.125,-6.04329e-20,0.0750018,2.59246e-10
0.125,-6.0433e-20,0.0760439,2.59246e-10
0.125,-6.04332e-20,0.0770859,2.58438e-10
0.125,-6.04331e-20,0.0781277,2.58438e-10
0.125,-6.04331e-20,0.0791696,2.57913e-10
0.125,-6.04332e-20,0.0812538,2.57913e-10
0.125,-6.04334e-20,0.083338,2.60119e-10
0.125,-6.04333e-20,0.0875083,2.60119e-10
0.125,-6.04332e-20,0.0916787,2.91261e-10
0.125,-6.04321e-20,0.0958495,2.91261e-10
0.125,-6.04309e-20,0.10002,4.03238e-10
0.125,-6.04299e-20,0.108377,4.03238e-10
0.125,-6.04289e-20,0.116735,4.03238e-10
0.125,3.30872e-24,0.116735,5.98635e-10
0.125,-7.4878e-19,0.125095,5.98635e-10
0.125,-1.49756e-18,0.133456,9.05344e-10
