x,y,z,alpha.water
0.15,-8.50421e-19,-0.123526,1
0.15,-8.49574e-19,-0.120401,1
0.15,-8.48727e-19,-0.117276,1
0.15,-8.50845e-19,-0.114151,1
0.15,-8.52962e-19,-0.111026,1.00001
0.15,-8.51692e-19,-0.107901,1.00001
0.15,-8.50421e-19,-0.104776,1.00001
0.15,-3.1276e-08,-0.104776,1.00001
0.15,-3.1276e-08,-0.101651,1.00001
0.15,-3.1276e-08,-0.0985258,1
0.15,-3.1276e-08,-0.0954008,1
0.15,-3.1276e-08,-0.0922758,1
0.15,-3.1276e-08,-0.0891508,1
0.15,-3.1276e-08,-0.0860258,1
0.15,-3.1276e-08,-0.0829008,1
0.15,-3.1276e-08,-0.0797758,1
0.15,-3.1276e-08,-0.0766508,1
0.15,-3.1276e-08,-0.0735258,1
0.15,-3.1276e-08,-0.0704008,1
0.15,-3.1276e-08,-0.0672758,1
0.15,-3.1276e-08,-0.0641508,1
0.15,-3.1276e-08,-0.0610258,1
0.15,-3.1276e-08,-0.0579008,1
0.15,-3.1276e-08,-0.0547758,1
0.15,-3.1276e-08,-0.0516508,1
0.15,-3.1276e-08,-0.0485258,1
0.15,-3.1276e-08,-0.0454008,1
0.15,-3.1276e-08,-0.0422758,0.999999
0.15,-3.1276e-08,-0.0391508,0.999999
0.15,-3.1276e-08,-0.0360258,1
0.15,-3.1276e-08,-0.0329008,1
0.15,-3.1276e-08,-0.0297758,1
0.15,-3.1276e-08,-0.0266508,1
0.15,-3.1276e-08,-0.0235258,1.00001
0.15,-3.1276e-08,-0.0204008,1.00001
0.15,-3.1276e-08,-0.0172758,1.00001
0.15,-3.12759e-08,-0.0172758,0.999999
0.15,-3.12759e-08,-0.0141508,0.999999
0.15,-3.12759e-08,-0.0110259,0.999811
0.15,-3.12759e-08,-0.00790085,0.999811
0.15,-3.12759e-08,-0.00477585,0.995566
0.15,-3.12759e-08,-0.00165083,0.995566
0.15,-3.12759e-08,0.00147419,0.925049
0.15,-3.12759e-08,0.00459919,0.925049
0.15,-3.12759e-08,0.00772419,0.16801
0.15,-3.12759e-08,0.0108492,0.16801
0.15,-3.12759e-08,0.0139742,0.0156878
0.15,-3.12759e-08,0.0170992,0.0156878
0.15,-3.12759e-08,0.0202242,0.00170651
0.15,-3.12759e-08,0.0233492,0.00170651
0.15,-3.12759e-08,0.0264742,2.10814e-05
0.15,-3.12759e-08,0.0295992,2.10814e-05
0.15,-3.12759e-08,0.0327242,2.16541e-07
0.15,-3.12759e-08,0.0358492,2.16541e-07
0.15,-3.12759e-08,0.0389742,9.89232e-09
0.15,-3.12759e-08,0.0420992,9.89232e-09
0.15,-3.12759e-08,0.0452242,4.33108e-10
0.15,-3.12759e-08,0.0483492,4.33108e-10
0.15,-3.12759e-08,0.0514742,2.78333e-11
0.15,-3.12759e-08,0.0545992,2.78333e-11
0.15,-3.12759e-08,0.0577242,1.66344e-12
0.15,-3.12759e-08,0.0608492,1.66344e-12
0.15,-3.12759e-08,0.0639742,1.00398e-13
0.15,-3.12759e-08,0.0670992,1.00398e-13
0.15,-3.12759e-08,0.0702242,5.94238e-15
0.15,-3.12759e-08,0.0733492,5.94238e-15
0.15,-3.12759e-08,0.0764743,3.45369e-16
0.15,-3.12759e-08,0.0795993,3.45369e-16
0.15,-3.12759e-08,0.0827244,1.94879e-17
0.15,-3.12759e-08,0.0858495,1.94879e-17
0.15,-3.12759e-08,0.0889746,1.05736e-18
0.15,-3.12759e-08,0.0920998,1.05736e-18
0.15,-3.12759e-08,0.095225,5.49711e-20
0.15,-3.12759e-08,0.0983503,5.49711e-20
0.15,-3.12759e-08,0.101476,7.23335e-21
0.15,-3.12759e-08,0.104601,7.23335e-21
0.15,-3.12759e-08,0.107727,8.81944e-20
0.15,-3.12759e-08,0.113976,8.81944e-20
0.15,-3.12759e-08,0.120225,3.20426e-21
0.15,-3.12759e-08,0.126479,3.20426e-21
0.15,-3.12759e-08,0.132734,2.01263e-20
