x,y,z,alpha.water
0.125,-7.13413e-19,-0.121136,1
0.125,-7.13731e-19,-0.118011,1
0.125,-7.14049e-19,-0.114886,1
0.125,-7.14472e-19,-0.111761,1
0.125,-7.14896e-19,-0.108636,1
0.125,0,-0.108636,1.00001
0.125,-2.63427e-19,-0.105511,1.00001
0.125,-5.26854e-19,-0.102386,1.00001
0.125,-5.28125e-19,-0.099261,1.00001
0.125,-5.29396e-19,-0.096136,1
0.125,-5.29396e-19,-0.0930111,1
0.125,-5.29396e-19,-0.0898861,1
0.125,-5.2966e-19,-0.0867611,1
0.125,-5.29925e-19,-0.0836361,1
0.125,-5.29237e-19,-0.0805111,1
0.125,-5.28549e-19,-0.0773861,1
0.125,-5.27702e-19,-0.0742611,1
0.125,-5.26854e-19,-0.0711361,1
0.125,-5.26431e-19,-0.068011,1
0.125,-5.26007e-19,-0.064886,1
0.125,-5.2479e-19,-0.061761,1
0.125,-5.23572e-19,-0.058636,1
0.125,-5.23519e-19,-0.055511,1
0.125,-5.23466e-19,-0.052386,0.999999
0.125,-5.23784e-19,-0.049261,0.999999
0.125,-5.24102e-19,-0.046136,0.999998
0.125,-5.25055e-19,-0.043011,0.999998
0.125,-5.26007e-19,-0.0398859,0.999999
0.125,-5.25902e-19,-0.0367609,0.999999
0.125,-5.25796e-19,-0.0336359,1
0.125,-5.25902e-19,-0.0305109,1
0.125,-5.26007e-19,-0.0273859,1
0.125,-5.26854e-19,-0.0242609,1
0.125,-5.27702e-19,-0.0211358,1
0.125,8.47033e-22,-0.0211358,1
0.125,1.96935e-19,-0.0180108,1
0.125,3.93023e-19,-0.0148858,1
0.125,3.94029e-19,-0.0117607,1
0.125,3.95035e-19,-0.0086357,1
0.125,3.953e-19,-0.00551065,1
0.125,3.95564e-19,-0.0023856,1
0.125,3.96041e-19,0.000739449,1
0.125,3.96517e-19,0.00386449,0.678976
0.125,3.95617e-19,0.00698954,0.678976
0.125,3.94717e-19,0.0101146,0.175932
0.125,3.94082e-19,0.0132396,0.175932
0.125,3.93447e-19,0.0163647,0.0270792
0.125,3.93235e-19,0.0194897,0.0270792
0.125,3.93023e-19,0.0226148,0.00308646
0.125,3.93447e-19,0.0257398,0.00308646
0.125,3.9387e-19,0.0288648,0.000222438
0.125,3.9387e-19,0.0319898,0.000222438
0.125,3.9387e-19,0.0351148,1.49563e-05
0.125,3.93129e-19,0.0382398,1.49563e-05
0.125,3.92388e-19,0.0413648,1.45956e-06
0.125,3.91859e-19,0.0444898,1.45956e-06
0.125,3.91329e-19,0.0476148,1.42065e-07
0.125,3.91382e-19,0.0507397,1.42065e-07
0.125,3.91435e-19,0.0538647,1.34884e-08
0.125,3.91382e-19,0.0569896,1.34884e-08
0.125,3.91329e-19,0.0601146,1.23736e-09
0.125,3.90906e-19,0.0632396,1.23736e-09
0.125,3.90482e-19,0.0663646,1.12163e-10
0.125,3.90906e-19,0.0694895,1.12163e-10
0.125,3.91329e-19,0.0726145,9.78297e-12
0.125,3.90376e-19,0.0757394,9.78297e-12
0.125,3.89423e-19,0.0788644,8.09256e-13
0.125,3.89953e-19,0.0819894,8.09256e-13
0.125,3.90482e-19,0.0851144,6.37419e-14
0.125,3.89212e-19,0.0882394,6.37419e-14
0.125,3.87941e-19,0.0913644,4.77727e-15
0.125,3.88788e-19,0.0944895,4.77727e-15
0.125,3.89635e-19,0.0976145,3.41185e-16
0.125,3.89741e-19,0.10074,3.41185e-16
0.125,3.89847e-19,0.103865,1.40954e-16
0.125,3.89741e-19,0.110121,1.40954e-16
0.125,3.89635e-19,0.116377,5.46516e-18
0.125,3.9027e-19,0.122628,5.46516e-18
0.125,3.90906e-19,0.128878,1.72667e-18
