x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.59357e-19,-0.120834,1.00001
0.1,-1.31871e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.46145e-19,-0.1125,1.00001
0.1,2.92291e-19,-0.108333,1.00001
0.1,2.92294e-19,-0.104167,1.00001
0.1,2.92298e-19,-0.1,1.00001
0.1,2.92296e-19,-0.0958334,1.00001
0.1,2.92293e-19,-0.0916667,1.00001
0.1,2.92293e-19,-0.0875,1.00001
0.1,2.92293e-19,-0.0833333,1.00001
0.1,2.92295e-19,-0.08125,1.00001
0.1,2.92296e-19,-0.0791667,1.00001
0.1,2.92296e-19,-0.0781251,1.00001
0.1,2.92295e-19,-0.0770834,1.00001
0.1,2.92295e-19,-0.0760417,1.00001
0.1,2.92295e-19,-0.075,1.00001
0.1,2.92295e-19,-0.0739584,1.00001
0.1,2.92295e-19,-0.0729167,1.00001
0.1,2.92295e-19,-0.071875,1.00001
0.1,2.92295e-19,-0.0708333,1.00001
0.1,2.92294e-19,-0.0697917,1.00001
0.1,2.92293e-19,-0.06875,1.00001
0.1,2.92294e-19,-0.0677084,1.00001
0.1,2.92294e-19,-0.0666667,1.00001
0.1,2.92295e-19,-0.0656251,1.00001
0.1,2.92295e-19,-0.0645834,1.00001
0.1,2.92294e-19,-0.0635417,1.00001
0.1,2.92294e-19,-0.0625,1.00001
0.1,2.92295e-19,-0.0614584,1.00001
0.1,2.92295e-19,-0.0604167,1.00001
0.1,2.92295e-19,-0.059375,1.00001
0.1,2.92295e-19,-0.0583333,1.00001
0.1,2.92295e-19,-0.0572917,1.00001
0.1,2.92294e-19,-0.05625,1.00001
0.1,2.92295e-19,-0.0552084,1.00001
0.1,2.92295e-19,-0.0541667,1.00001
0.1,2.92295e-19,-0.053125,1.00001
0.1,2.92295e-19,-0.0520834,1.00001
0.1,2.92295e-19,-0.0510417,1.00001
0.1,2.92295e-19,-0.05,1.00001
0.1,2.92294e-19,-0.0489583,1.00001
0.1,2.92294e-19,-0.0479166,1.00001
0.1,2.92294e-19,-0.046875,1.00001
0.1,2.92294e-19,-0.0458333,1.00001
0.1,2.92294e-19,-0.0447917,1.00001
0.1,2.92294e-19,-0.04375,1.00001
0.1,2.92294e-19,-0.0427084,1.00001
0.1,2.92294e-19,-0.0416667,1.00001
0.1,2.92294e-19,-0.040625,1.00001
0.1,2.92294e-19,-0.0395833,1
0.1,2.92294e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,2.92294e-19,-0.0375,1
0.1,-2.60031e-19,-0.0364583,1
0.1,-5.20063e-19,-0.0354166,1
0.1,-5.20063e-19,-0.034375,1
0.1,-5.20063e-19,-0.0333333,1
0.1,-5.20063e-19,-0.0322917,1
0.1,-5.20063e-19,-0.03125,1
0.1,-5.20063e-19,-0.0302084,1
0.1,-5.20063e-19,-0.0291667,0.999997
0.1,-5.20063e-19,-0.028125,0.999997
0.1,-5.20063e-19,-0.0270833,0.999985
0.1,-5.20063e-19,-0.0260417,0.999985
0.1,-5.20063e-19,-0.025,0.999931
0.1,-5.20063e-19,-0.0239584,0.999931
0.1,-5.20063e-19,-0.0229167,0.999701
0.1,-5.20063e-19,-0.021875,0.999701
0.1,-5.20063e-19,-0.0208333,0.998812
0.1,-5.20063e-19,-0.0197917,0.998812
0.1,-5.20063e-19,-0.01875,0.994984
0.1,-5.20063e-19,-0.0177084,0.994984
0.1,-5.20063e-19,-0.0166667,0.944693
0.1,-5.20063e-19,-0.0156251,0.944693
0.1,-5.20063e-19,-0.0145834,0.579324
0.1,-5.20063e-19,-0.0135417,0.579324
0.1,-5.20063e-19,-0.0125,0.118834
0.1,-5.20063e-19,-0.0114583,0.118834
0.1,-5.20063e-19,-0.0104167,0.0130668
0.1,-5.20063e-19,-0.009375,0.0130668
0.1,-5.20063e-19,-0.00833333,0.0014793
0.1,-5.20063e-19,-0.00729167,0.0014793
0.1,-5.20063e-19,-0.00625,0.000171443
0.1,-5.20063e-19,-0.00520834,0.000171443
0.1,-5.20063e-19,-0.00416667,2.25436e-05
0.1,-5.20063e-19,-0.003125,2.25436e-05
0.1,-5.20063e-19,-0.00208333,2.57275e-06
0.1,-5.20063e-19,-0.00104166,2.57275e-06
0.1,-5.20063e-19,8.77355e-11,4.27161e-07
0.1,-5.20063e-19,0.00104167,4.27161e-07
0.1,-5.20063e-19,0.00208334,4.13472e-08
0.1,-5.20063e-19,0.00312501,4.13472e-08
0.1,-5.20063e-19,0.00416667,8.85192e-09
0.1,-5.20063e-19,0.00520834,8.85192e-09
0.1,-5.20063e-19,0.00625,1.76565e-09
0.1,-5.20063e-19,0.00729167,1.76565e-09
0.1,-5.20063e-19,0.00833333,1.76565e-09
0.1,0,0.00833333,1.42614e-09
0.1,-2.03983e-19,0.00919091,1.42614e-09
0.1,-4.07966e-19,0.0100485,4.06131e-09
0.1,-4.07966e-19,0.0102326,4.06131e-09
0.1,-4.07966e-19,0.0104167,4.41463e-09
0.1,-4.07966e-19,0.0114584,4.41463e-09
0.1,-4.07966e-19,0.0125,1.88774e-09
0.1,-4.07966e-19,0.0135417,1.88774e-09
0.1,-4.07966e-19,0.0145833,1.89345e-09
0.1,-4.07966e-19,0.015625,1.89345e-09
0.1,-4.07966e-19,0.0166667,2.4448e-09
0.1,-4.07966e-19,0.0177084,2.4448e-09
0.1,-4.07966e-19,0.01875,1.74427e-09
0.1,-4.07966e-19,0.0197917,1.74427e-09
0.1,-4.07966e-19,0.0208333,6.97273e-10
0.1,-4.07966e-19,0.021875,6.97273e-10
0.1,-4.07966e-19,0.0229166,5.87728e-10
0.1,-4.07966e-19,0.0239583,5.87728e-10
0.1,-4.07966e-19,0.025,5.82017e-10
0.1,-4.07966e-19,0.0260417,5.82017e-10
0.1,-4.07966e-19,0.0270834,6.63194e-10
0.1,-4.07966e-19,0.0281251,6.63194e-10
0.1,-4.07966e-19,0.0291667,8.55211e-10
0.1,-4.07966e-19,0.0302084,8.55211e-10
0.1,-4.07966e-19,0.03125,1.1579e-09
0.1,-4.07966e-19,0.0322917,1.1579e-09
0.1,-4.07966e-19,0.0333333,2.74237e-09
0.1,-4.07966e-19,0.034375,2.74237e-09
0.1,-4.07966e-19,0.0354167,2.19468e-08
0.1,-4.07966e-19,0.0364584,2.19468e-08
0.1,-4.07966e-19,0.0375,6.59118e-08
0.1,-4.07966e-19,0.0385417,6.59118e-08
0.1,0,0.0395834,6.97736e-08
0.1,-4.07966e-19,0.0395834,6.59118e-08
0.1,7.28618e-16,0.040625,6.97736e-08
0.1,1.45724e-15,0.0416667,6.9657e-08
0.1,1.45724e-15,0.0427084,6.9657e-08
0.1,1.45724e-15,0.0437501,2.21815e-08
0.1,1.45724e-15,0.0447918,2.21815e-08
0.1,1.45724e-15,0.0458334,3.30829e-09
0.1,1.45724e-15,0.0468751,3.30829e-09
0.1,1.45724e-15,0.0479168,1.53852e-09
0.1,1.45724e-15,0.0489584,1.53852e-09
0.1,1.45724e-15,0.0500001,1.50685e-09
0.1,1.45724e-15,0.0510418,1.50685e-09
0.1,1.45724e-15,0.0520835,1.18488e-09
0.1,1.45724e-15,0.0531252,1.18488e-09
0.1,1.45724e-15,0.0541669,8.04711e-10
0.1,1.45724e-15,0.0552086,8.04711e-10
0.1,1.45724e-15,0.0562503,6.07287e-10
0.1,1.45724e-15,0.057292,6.07287e-10
0.1,1.45724e-15,0.0583337,5.83151e-10
0.1,1.45724e-15,0.0593754,5.83151e-10
0.1,1.45724e-15,0.0604172,5.81418e-10
0.1,1.45724e-15,0.0614589,5.81418e-10
0.1,1.45724e-15,0.0625006,5.90163e-10
0.1,1.45724e-15,0.0635424,5.90163e-10
0.1,1.45724e-15,0.0645842,6.58771e-10
0.1,1.45724e-15,0.0656259,6.58771e-10
0.1,1.45724e-15,0.0666677,7.59999e-10
0.1,1.45724e-15,0.0677095,7.59999e-10
0.1,1.45724e-15,0.0687514,8.59503e-10
0.1,1.45724e-15,0.0697931,8.59503e-10
0.1,1.45724e-15,0.0708349,9.25673e-10
0.1,1.45724e-15,0.0718768,9.25673e-10
0.1,1.45724e-15,0.0729187,9.59981e-10
0.1,1.45724e-15,0.0739606,9.59981e-10
0.1,1.45724e-15,0.0750024,9.75848e-10
0.1,1.45724e-15,0.0760444,9.75848e-10
0.1,1.45724e-15,0.0770865,9.82735e-10
0.1,1.45724e-15,0.0781284,9.82735e-10
0.1,1.45724e-15,0.0791703,9.88936e-10
0.1,1.45724e-15,0.0812545,9.88936e-10
0.1,1.45724e-15,0.0833387,1.01114e-09
0.1,1.45724e-15,0.0875106,1.01114e-09
0.1,1.45724e-15,0.0916824,1.04855e-09
0.1,1.45724e-15,0.0958558,1.04855e-09
0.1,1.45724e-15,0.100029,1.62229e-09
0.1,1.45724e-15,0.10839,1.62229e-09
0.1,1.45724e-15,0.116751,1.62229e-09
0.0999999,8.34701e-08,0.116751,1.82852e-09
0.0999999,8.34701e-08,0.125117,1.82852e-09
0.0999999,8.34701e-08,0.133483,1.93318e-09
