x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.63469e-21,-0.120833,1
0.15,-9.27104e-21,-0.116667,1.00001
0.15,-9.27931e-21,-0.1125,1.00001
0.15,-9.28758e-21,-0.108333,1.00001
0.15,-9.29089e-21,-0.104166,1.00001
0.15,-9.2942e-21,-0.1,1.00001
0.15,-9.29089e-21,-0.0958333,1.00001
0.15,-9.28758e-21,-0.0916667,1.00001
0.15,-9.28345e-21,-0.0875,1.00001
0.15,-9.27931e-21,-0.0833333,1.00001
0.15,-9.28097e-21,-0.08125,1.00001
0.15,-9.28262e-21,-0.0791667,1.00001
0.15,-9.28345e-21,-0.0781251,1.00001
0.15,-9.28428e-21,-0.0770836,1.00001
0.15,-9.28097e-21,-0.0760418,1.00001
0.15,-9.27766e-21,-0.075,1.00001
0.15,-9.2789e-21,-0.0739584,1.00001
0.15,-9.28014e-21,-0.0729167,1.00001
0.15,-9.27936e-21,-0.071875,1.00001
0.15,-9.27859e-21,-0.0708333,1.00001
0.15,-9.27854e-21,-0.0697917,1.00001
0.15,-9.27848e-21,-0.0687501,1.00001
0.15,-9.27724e-21,-0.0677084,1.00001
0.15,-9.276e-21,-0.0666667,1.00001
0.15,-9.27642e-21,-0.0656251,1.00001
0.15,-9.27683e-21,-0.0645834,1.00001
0.15,-9.27732e-21,-0.0635417,1.00001
0.15,-9.27781e-21,-0.0625,1.00001
0.15,-9.27711e-21,-0.0614584,1.00001
0.15,-9.27642e-21,-0.0604167,1.00001
0.15,-9.27724e-21,-0.059375,1.00001
0.15,-9.27807e-21,-0.0583333,1.00001
0.15,-9.27786e-21,-0.0572917,1.00001
0.15,-9.27766e-21,-0.05625,1.00001
0.15,-9.27642e-21,-0.0552084,1.00001
0.15,-9.27518e-21,-0.0541667,1.00001
0.15,-9.27569e-21,-0.0531251,1.00001
0.15,-9.27621e-21,-0.0520834,1.00001
0.15,-9.27569e-21,-0.0510417,1.00001
0.15,-9.27518e-21,-0.05,1.00001
0.15,-9.27476e-21,-0.0489583,1.00001
0.15,-9.27435e-21,-0.0479167,1.00001
0.15,-9.27456e-21,-0.046875,1.00001
0.15,-9.27476e-21,-0.0458333,1.00001
0.15,-9.27487e-21,-0.0447917,1.00001
0.15,-9.27497e-21,-0.04375,1.00001
0.15,-9.27523e-21,-0.0427084,1.00001
0.15,-9.27549e-21,-0.0416667,1.00001
0.15,-9.27538e-21,-0.0406251,1.00001
0.15,-9.27528e-21,-0.0395834,1
0.15,-9.27533e-21,-0.0385417,1
0.15,-9.27538e-21,-0.0375,1
0.15,-9.27525e-21,-0.0364583,1
0.15,-9.27512e-21,-0.0354166,1
0.15,-9.2752e-21,-0.034375,1
0.15,-9.27528e-21,-0.0333333,1
0.15,-9.27525e-21,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-9.27523e-21,-0.03125,1
0.15,3.73019e-20,-0.0302084,1
0.15,7.46038e-20,-0.0291667,0.999997
0.15,7.46038e-20,-0.028125,0.999997
0.15,7.46038e-20,-0.0270834,0.999985
0.15,7.46038e-20,-0.0267665,0.999985
0.15,7.46038e-20,-0.0264496,0.999985
0.15,7.46038e-20,-0.0257248,0.999985
0.15,7.46038e-20,-0.025,0.999939
0.15,7.46038e-20,-0.0239583,0.999939
0.15,7.46038e-20,-0.0229166,0.999766
0.15,7.46038e-20,-0.021875,0.999766
0.15,7.46038e-20,-0.0208333,0.999133
0.15,7.46039e-20,-0.0197916,0.999133
0.15,7.46039e-20,-0.01875,0.997102
0.15,7.46039e-20,-0.0181886,0.997102
0.15,7.46039e-20,-0.0176272,0.997103
0.15,7.46039e-20,-0.0171469,0.997103
0.15,7.46039e-20,-0.0166667,0.987591
0.15,7.46039e-20,-0.0158888,0.987591
0.15,7.46039e-20,-0.0151109,0.987587
0.15,7.46039e-20,-0.0148471,0.987587
0.15,7.46039e-20,-0.0145834,0.864103
0.15,7.46039e-20,-0.0135417,0.864103
0.15,7.46039e-20,-0.0125,0.380369
0.15,7.46039e-20,-0.0114796,0.380369
0.15,7.46039e-20,-0.0104593,0.380459
0.15,7.46039e-20,-0.010438,0.380459
0.15,7.46039e-20,-0.0104167,0.0607398
0.15,7.46039e-20,-0.00937501,0.0607398
0.15,7.46039e-20,-0.00833333,0.00882224
0.15,7.46039e-20,-0.00729166,0.00882224
0.15,7.46039e-20,-0.00625,0.00125178
0.15,7.46038e-20,-0.00520833,0.00125178
0.15,7.46038e-20,-0.00416667,0.000252553
0.15,7.46037e-20,-0.003125,0.000252553
0.15,7.46036e-20,-0.00208333,1.59922e-05
0.15,7.46036e-20,-0.00104166,1.59922e-05
0.15,7.46036e-20,2.74071e-11,1.53893e-06
0.15,7.46039e-20,0.00104167,1.53893e-06
0.15,7.46042e-20,0.00208333,1.53893e-06
0.15,-1.03398e-25,0.00208333,1.81826e-07
0.15,-2.73402e-19,0.003125,1.81826e-07
0.15,-5.46804e-19,0.00416667,2.29091e-08
0.15,-5.46804e-19,0.00520833,2.29091e-08
0.15,-5.46804e-19,0.00625,3.68913e-09
0.15,-5.46804e-19,0.00729166,3.68913e-09
0.15,-5.46804e-19,0.00833333,1.40988e-09
0.15,-5.46804e-19,0.00937502,1.40988e-09
0.15,-5.46804e-19,0.0104167,1.09756e-09
0.15,-5.46804e-19,0.0114584,1.09756e-09
0.15,-5.46804e-19,0.0125,1.14375e-09
0.15,-5.46804e-19,0.0135417,1.14375e-09
0.15,-5.46804e-19,0.0145834,1.61457e-09
0.15,-5.46804e-19,0.0156251,1.61457e-09
0.15,-5.46804e-19,0.0166667,2.03783e-09
0.15,-5.46804e-19,0.0177084,2.03783e-09
0.15,-5.46804e-19,0.01875,2.13079e-09
0.15,-5.46804e-19,0.0197917,2.13079e-09
0.15,-5.46804e-19,0.0208333,1.69745e-09
0.15,-5.46804e-19,0.021875,1.69745e-09
0.15,-5.46804e-19,0.0229166,9.65951e-10
0.15,-5.46804e-19,0.0239583,9.65951e-10
0.15,-5.46804e-19,0.025,6.25221e-10
