x,y,z,alpha.water
0,0.15,-0.125,1
6.50521e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.26704e-19,0.15,-0.104166,1
3.52366e-19,0.15,-0.1,1
5.01444e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.94467e-19,0.15,-0.0875,1
1.13841e-18,0.15,-0.0833333,1
1.11131e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770835,1
8.40257e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.94467e-19,0.15,-0.0739584,1
9.21572e-19,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
1.13841e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.24683e-18,0.15,-0.06875,1
1.24683e-18,0.15,-0.0677084,1
1.24683e-18,0.15,-0.0666667,1
1.21973e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.20617e-18,0.15,-0.0635417,1
1.21973e-18,0.15,-0.0625,1
1.23328e-18,0.15,-0.0614584,1
1.24683e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.68051e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572916,1
1.78893e-18,0.15,-0.05625,1
1.5992e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.40946e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.54499e-18,0.15,-0.0489584,1
1.57209e-18,0.15,-0.0479167,1
1.54499e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.49078e-18,0.15,-0.0447917,1
1.46367e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,0.999999
1.57209e-18,0.15,-0.0406251,0.999999
1.57209e-18,0.15,-0.0395834,0.999998
1.54499e-18,0.15,-0.0385417,0.999998
1.51788e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.65341e-18,0.15,-0.0322916,1
1.57209e-18,0.15,-0.03125,1
1.5992e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.65341e-18,0.15,-0.028125,1
1.68051e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
2.00577e-18,0.15,-0.025,0.999999
2.05998e-18,0.15,-0.0239583,0.999999
2.11419e-18,0.15,-0.0229166,0.999999
2.03288e-18,0.15,-0.0218749,0.999999
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
2.03288e-18,0.15,-0.0177083,1
2.00577e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.015625,1
2.00577e-18,0.15,-0.0145834,1
2.03288e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.1684e-19,0.15,-0.00937497,0.999999
2.1684e-19,0.15,-0.00833333,0.999982
2.1684e-19,0.15,-0.00729167,0.999982
2.1684e-19,0.15,-0.00625,0.998857
1.89735e-19,0.15,-0.00520834,0.998857
1.6263e-19,0.15,-0.00416667,0.96901
1.35525e-19,0.15,-0.00312498,0.96901
1.0842e-19,0.15,-0.00208329,0.633415
1.0842e-19,0.15,-0.00104165,0.633415
1.0842e-19,0.15,1.43205e-11,0.10712
1.6263e-19,0.15,0.00104165,0.10712
2.1684e-19,0.15,0.00208329,0.0020026
1.89735e-19,0.15,0.00312498,0.0020026
1.6263e-19,0.15,0.00416667,4.68184e-05
1.89735e-19,0.15,0.00520834,4.68184e-05
2.1684e-19,0.15,0.00625,1.91977e-05
2.1684e-19,0.15,0.00729167,1.91977e-05
2.1684e-19,0.15,0.00833333,4.10348e-06
2.1684e-19,0.15,0.00937497,4.10348e-06
2.1684e-19,0.15,0.0104166,4.43132e-07
1.89735e-19,0.15,0.0114583,4.43132e-07
1.6263e-19,0.15,0.0125,3.84706e-08
1.89735e-19,0.15,0.0135417,3.84706e-08
2.1684e-19,0.15,0.0145833,2.99063e-09
2.1684e-19,0.15,0.015625,2.99063e-09
2.1684e-19,0.15,0.0166667,2.66774e-10
2.1684e-19,0.15,0.0177084,2.66774e-10
2.1684e-19,0.15,0.01875,2.63142e-11
1.6263e-19,0.15,0.0197917,2.63142e-11
1.0842e-19,0.15,0.0208333,3.39671e-12
1.35525e-19,0.15,0.021875,3.39671e-12
1.6263e-19,0.15,0.0229166,6.05722e-13
1.6263e-19,0.15,0.0239583,6.05722e-13
1.6263e-19,0.15,0.025,2.41522e-13
1.35525e-19,0.15,0.0260417,2.41522e-13
1.0842e-19,0.15,0.0270834,1.41309e-13
