x,y,z,alpha.water
0.15,3.30872e-24,-0.125,1
0.15,0,-0.125,1
0.15,3.61048e-20,-0.120833,1
0.15,7.22063e-20,-0.116667,1
0.15,7.22e-20,-0.1125,1
0.15,7.21938e-20,-0.108333,1
0.15,7.21967e-20,-0.104166,1
0.15,7.21996e-20,-0.1,1
0.15,7.21988e-20,-0.0958333,1
0.15,7.2198e-20,-0.0916667,1
0.15,7.21963e-20,-0.0875,1
0.15,7.21947e-20,-0.0833333,1
0.15,7.21938e-20,-0.08125,1
0.15,7.2193e-20,-0.0791667,1
0.15,7.21938e-20,-0.0781251,1
0.15,7.21947e-20,-0.0770836,1
0.15,7.21938e-20,-0.0760418,1
0.15,7.2193e-20,-0.075,1
0.15,7.21922e-20,-0.0739584,1
0.15,7.21914e-20,-0.0729168,1.00001
0.15,7.21914e-20,-0.071875,1.00001
0.15,7.21914e-20,-0.0708333,1.00001
0.15,7.21926e-20,-0.0697917,1.00001
0.15,7.21938e-20,-0.0687501,1.00001
0.15,7.21955e-20,-0.0677084,1.00001
0.15,7.21972e-20,-0.0666667,1.00001
0.15,7.21955e-20,-0.065625,1.00001
0.15,7.21938e-20,-0.0645834,1.00001
0.15,7.21943e-20,-0.0635417,1.00001
0.15,7.21947e-20,-0.0625,1.00001
0.15,7.21943e-20,-0.0614583,1.00001
0.15,7.21938e-20,-0.0604167,1.00001
0.15,7.21932e-20,-0.059375,1.00001
0.15,7.21926e-20,-0.0583333,1.00001
0.15,7.2192e-20,-0.0572917,1.00001
0.15,7.21914e-20,-0.0562501,1.00001
0.15,7.21917e-20,-0.0552084,1.00001
0.15,7.21921e-20,-0.0541667,1.00001
0.15,7.21921e-20,-0.053125,1.00001
0.15,7.21922e-20,-0.0520834,1.00001
0.15,7.21921e-20,-0.0510417,1.00001
0.15,7.2192e-20,-0.05,1.00001
0.15,7.21921e-20,-0.0489583,1.00001
0.15,7.21922e-20,-0.0479167,1.00001
0.15,7.21922e-20,-0.046875,1.00001
0.15,7.21922e-20,-0.0458333,1.00001
0.15,7.21921e-20,-0.0447916,1.00001
0.15,7.2192e-20,-0.04375,1.00001
0.15,7.21922e-20,-0.0427083,1.00001
0.15,7.21924e-20,-0.0416667,1.00001
0.15,7.21922e-20,-0.040625,1.00001
0.15,7.21921e-20,-0.0395833,1.00001
0.15,7.2192e-20,-0.0385417,1.00001
0.15,7.2192e-20,-0.0375,1.00001
0.15,7.21918e-20,-0.0364583,1.00001
0.15,7.21917e-20,-0.0354167,1.00001
0.15,7.21917e-20,-0.034375,1.00001
0.15,7.21918e-20,-0.0333333,1.00001
0.15,7.21917e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,7.21917e-20,-0.03125,1.00001
0.15,-3.1773e-19,-0.0302083,1.00001
0.15,-6.35459e-19,-0.0291667,1.00001
0.15,-6.35459e-19,-0.028125,1.00001
0.15,-6.35459e-19,-0.0270834,1.00001
0.15,-6.35459e-19,-0.0260417,1.00001
0.15,-6.35459e-19,-0.025,1.00001
0.15,-6.35459e-19,-0.0239583,1.00001
0.15,-6.35459e-19,-0.0229167,1.00001
0.15,-6.35459e-19,-0.021875,1.00001
0.15,-6.35459e-19,-0.0208333,1
0.15,-6.35459e-19,-0.0197917,1
0.15,-6.35459e-19,-0.01875,1
0.15,-6.35459e-19,-0.0177084,1
0.15,-6.35459e-19,-0.0166667,1
0.15,-6.35459e-19,-0.0156251,1
0.15,-6.35459e-19,-0.0145834,1
0.15,-6.35459e-19,-0.0135417,1
0.15,-6.35459e-19,-0.0125,1
0.15,-6.35459e-19,-0.0114584,1
0.15,-6.35459e-19,-0.0104167,1
0.15,-6.35459e-19,-0.00937502,1
0.15,-6.35459e-19,-0.00833333,1
0.15,-6.35459e-19,-0.00729165,1
0.15,-6.35459e-19,-0.00624997,1
0.15,-6.35459e-19,-0.00520832,1
0.15,-6.35459e-19,-0.00416667,1
0.15,-6.35459e-19,-0.003125,1
0.15,-6.35459e-19,-0.00208333,1
0.15,-6.35459e-19,-0.00104166,1
0.15,-6.35459e-19,3.25449e-11,1
0.15,-6.35459e-19,0.00104167,1
0.15,-6.35459e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,1
0.15,-4.1661e-20,0.003125,1
0.15,-8.3322e-20,0.00416667,1
0.15,-8.3322e-20,0.00520832,1
0.15,-8.3322e-20,0.00624997,0.999999
0.15,-8.3322e-20,0.00729165,0.999999
0.15,-8.3322e-20,0.00833333,0.999996
0.15,-8.3322e-20,0.00937501,0.999996
0.15,-8.3322e-20,0.0104167,0.999977
0.15,-8.3322e-20,0.0114583,0.999977
0.15,-8.3322e-20,0.0125,0.999861
0.15,-8.3322e-20,0.0135417,0.999861
0.15,-8.3322e-20,0.0145834,0.999115
0.15,-8.3322e-20,0.015625,0.999115
0.15,-8.3322e-20,0.0166667,0.993316
0.15,-8.3322e-20,0.0177083,0.993316
0.15,-8.3322e-20,0.01875,0.942386
0.15,-8.3322e-20,0.0197916,0.942386
0.15,-8.3322e-20,0.0208333,0.603503
0.15,-8.3322e-20,0.021875,0.603503
0.15,-8.3322e-20,0.0229167,0.122419
0.15,-8.3322e-20,0.0239583,0.122419
0.15,-8.3322e-20,0.025,0.0111299
0.15,-8.3322e-20,0.0260417,0.0111299
0.15,-8.3322e-20,0.0270834,0.0027872
0.15,-8.33219e-20,0.028125,0.0027872
0.15,-8.33219e-20,0.0291667,0.000901611
0.15,-8.33219e-20,0.0302083,0.000901611
0.15,-8.3322e-20,0.03125,0.000270859
0.15,-8.3322e-20,0.0322916,0.000270859
0.15,-8.33219e-20,0.0333333,8.22195e-05
0.15,-8.3322e-20,0.034375,8.22195e-05
0.15,-8.3322e-20,0.0354167,2.47411e-05
0.15,-8.3322e-20,0.0364584,2.47411e-05
0.15,-8.33219e-20,0.0375,2.47411e-05
0.15,2.58494e-26,0.0375,7.14496e-06
0.15,5.87299e-20,0.0385417,7.14496e-06
0.15,1.1746e-19,0.0395833,1.97425e-06
0.15,1.1746e-19,0.040625,1.97425e-06
0.15,1.1746e-19,0.0416667,5.03446e-07
0.15,1.1746e-19,0.0427084,5.03446e-07
0.15,1.1746e-19,0.0437501,1.36627e-07
0.15,1.1746e-19,0.0447917,1.36627e-07
0.15,1.1746e-19,0.0458334,4.73675e-08
