x,y,z,alpha.water
0,0.1,-0.125,1
-1.86347e-19,0.1,-0.120834,1
-3.72694e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.11639e-18,0.1,-0.1125,1
-1.24344e-18,0.1,-0.108333,1
-1.70592e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.27682e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.38524e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.38524e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-2.05998e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.23193e-18,0.1,-0.071875,1.00001
-2.29546e-18,0.1,-0.0708333,1.00001
-2.23193e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.0656251,1.00001
-1.73472e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.38524e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.1684e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.49981e-18,0.1,-0.0552084,1.00001
-2.39753e-18,0.1,-0.0541667,1.00001
-2.60823e-18,0.1,-0.053125,1.00001
-2.81893e-18,0.1,-0.0520833,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-2.92735e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479166,1
-2.60209e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.42961e-18,0.1,-0.0427084,1
-2.47397e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
9.01031e-20,0.1,-0.0385417,1
-3.66342e-20,0.1,-0.0375,1
-1.83171e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
1.0842e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-3.33519e-19,0.1,-0.021875,1
-4.50198e-19,0.1,-0.0208333,1
-4.41939e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-2.1684e-19,0.1,-0.0166667,1
-1.0842e-19,0.1,-0.0156251,1
0,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,1
4.33681e-19,0.1,-0.0114584,1
6.50521e-19,0.1,-0.0104167,0.999999
4.45063e-19,0.1,-0.00937502,0.999999
2.39604e-19,0.1,-0.00833333,0.999999
2.5411e-20,0.1,-0.00833333,0.999995
1.27055e-20,0.1,-0.00729166,0.999995
0,0.1,-0.00625,0.999975
-4.89162e-20,0.1,-0.00520833,0.999975
-9.78323e-20,0.1,-0.00416667,0.999855
-1.57336e-19,0.1,-0.003125,0.999855
-2.1684e-19,0.1,-0.00208333,0.998894
