x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.07065e-18,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.3417e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.68051e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.35525e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.23328e-18,0.15,-0.0552084,1
1.27394e-18,0.15,-0.0541667,1
1.50433e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.49755e-18,0.15,-0.0385417,1
1.58565e-18,0.15,-0.0375,1
1.55176e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.46367e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.89735e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
2.1684e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239584,1
2.27682e-18,0.15,-0.0229167,1
2.4259e-18,0.15,-0.021875,1
2.57498e-18,0.15,-0.0208333,1
2.53432e-18,0.15,-0.0197917,1
2.49366e-18,0.15,-0.01875,1
2.54788e-18,0.15,-0.0177084,1
2.60209e-18,0.15,-0.0166667,0.999999
2.60209e-18,0.15,-0.0156251,0.999999
2.60209e-18,0.15,-0.0145834,0.999998
2.60209e-18,0.15,-0.0135417,0.999998
2.60209e-18,0.15,-0.0125,0.999998
-3.25261e-19,0.15,-0.0125,0.999984
-3.25261e-19,0.15,-0.0114583,0.999984
-3.25261e-19,0.15,-0.0104167,0.999775
-3.25261e-19,0.15,-0.00937502,0.999775
-3.25261e-19,0.15,-0.00833333,0.995301
-3.25261e-19,0.15,-0.00729167,0.995301
-3.25261e-19,0.15,-0.00625,0.899029
-2.84603e-19,0.15,-0.00520833,0.899029
-2.43945e-19,0.15,-0.00416667,0.352075
-1.76183e-19,0.15,-0.003125,0.352075
-1.0842e-19,0.15,-0.00208333,0.028503
-1.0842e-19,0.15,-0.00104166,0.028503
-1.0842e-19,0.15,1.41207e-11,0.000503898
-1.0842e-19,0.15,0.00104167,0.000503898
-1.0842e-19,0.15,0.00208334,3.05202e-05
-1.0842e-19,0.15,0.00312501,3.05202e-05
-1.0842e-19,0.15,0.00416667,1.09616e-05
-1.0842e-19,0.15,0.00520833,1.09616e-05
-1.0842e-19,0.15,0.00625,1.74923e-06
-1.0842e-19,0.15,0.00729167,1.74923e-06
-1.0842e-19,0.15,0.00833333,5.32713e-08
0,0.15,0.00937502,5.32713e-08
1.0842e-19,0.15,0.0104167,3.58679e-09
2.71051e-20,0.15,0.0114584,3.58679e-09
-5.42101e-20,0.15,0.0125,2.14183e-10
-8.13152e-20,0.15,0.0135417,2.14183e-10
-1.0842e-19,0.15,0.0145834,2.72635e-11
0,0.15,0.015625,2.72635e-11
1.0842e-19,0.15,0.0166667,6.20085e-12
1.0842e-19,0.15,0.0177084,6.20085e-12
1.0842e-19,0.15,0.01875,1.41621e-12
1.0842e-19,0.15,0.0197917,1.41621e-12
1.0842e-19,0.15,0.0208333,4.51505e-13
1.0842e-19,0.15,0.021875,4.51505e-13
1.0842e-19,0.15,0.0229166,2.58887e-13
1.0842e-19,0.15,0.0239583,2.58887e-13
1.0842e-19,0.15,0.025,1.75214e-13
1.0842e-19,0.15,0.0260417,1.75214e-13
1.0842e-19,0.15,0.0270833,1.16493e-13
2.03288e-20,0.15,0.028125,1.16493e-13
-6.77626e-20,0.15,0.0291667,7.46698e-14
2.03288e-20,0.15,0.0302084,7.46698e-14
1.0842e-19,0.15,0.03125,4.65965e-14
0,0.15,0.0322917,4.65965e-14
-1.0842e-19,0.15,0.0333333,2.84861e-14
5.42101e-20,0.15,0.034375,2.84861e-14
2.1684e-19,0.15,0.0354166,1.71425e-14
2.71051e-19,0.15,0.0364583,1.71425e-14
3.25261e-19,0.15,0.0375,1.01862e-14
3.25261e-19,0.15,0.0385417,1.01862e-14
3.25261e-19,0.15,0.0395834,5.98549e-15
2.71051e-19,0.15,0.040625,5.98549e-15
2.1684e-19,0.15,0.0416667,3.48012e-15
2.71051e-19,0.15,0.0427084,3.48012e-15
3.25261e-19,0.15,0.04375,2.00321e-15
3.11708e-19,0.15,0.0447917,2.00321e-15
2.98156e-19,0.15,0.0458333,1.14128e-15
-1.76183e-19,0.15,0.046875,1.14128e-15
-6.50521e-19,0.15,0.0479167,6.4459e-16
-5.42101e-19,0.15,0.0489584,6.4459e-16
-4.33681e-19,0.15,0.05,3.61614e-16
-1.0842e-19,0.15,0.0510417,3.61614e-16
2.1684e-19,0.15,0.0520834,2.02765e-16
3.25261e-19,0.15,0.0531251,2.02765e-16
4.33681e-19,0.15,0.0541667,1.15834e-16
6.50521e-19,0.15,0.0552084,1.15834e-16
8.67362e-19,0.15,0.0562501,6.74215e-17
5.96311e-19,0.15,0.0572918,6.74215e-17
3.25261e-19,0.15,0.0583334,4.09373e-17
1.6263e-19,0.15,0.0593751,4.09373e-17
0,0.15,0.0604168,2.66081e-17
6.77626e-20,0.15,0.0614585,2.66081e-17
1.35525e-19,0.15,0.0625001,1.88846e-17
4.47233e-19,0.15,0.0635418,1.88846e-17
7.58942e-19,0.15,0.0645835,1.47816e-17
1.02999e-18,0.15,0.0656252,1.47816e-17
1.30104e-18,0.15,0.0666668,1.27215e-17
1.40946e-18,0.15,0.0677085,1.27215e-17
1.51788e-18,0.15,0.0687503,1.18541e-17
1.51788e-18,0.15,0.0697919,1.18541e-17
1.51788e-18,0.15,0.0708336,1.16477e-17
1.57209e-18,0.15,0.0718754,1.16477e-17
1.6263e-18,0.15,0.0729171,1.19633e-17
1.73472e-18,0.15,0.0739588,1.19633e-17
1.84314e-18,0.15,0.0750004,1.4411e-17
1.82959e-18,0.15,0.0760422,1.4411e-17
0,0.15,0.077084,2.01012e-17
1.81604e-18,0.15,0.077084,1.4411e-17
-5.42101e-20,0.15,0.0781256,2.01012e-17
-1.0842e-19,0.15,0.0791672,4.01004e-17
-1.0842e-19,0.15,0.0812507,4.01004e-17
-1.0842e-19,0.15,0.0833342,1.09371e-16
-3.79471e-19,0.15,0.0875017,1.09371e-16
-6.50521e-19,0.15,0.0916692,2.15327e-16
-7.58942e-19,0.15,0.0958366,2.15327e-16
-8.67362e-19,0.15,0.100004,4.04021e-16
-1.40946e-18,0.15,0.108342,4.04021e-16
-1.95156e-18,0.15,0.116679,1.41389e-16
-2.27682e-18,0.15,0.125019,1.41389e-16
-2.60209e-18,0.15,0.133358,1.35591e-17
