x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,1.85972e-19,-0.120834,1.00001
0.15,3.7194e-19,-0.116667,1.00001
0.15,3.71933e-19,-0.1125,1.00001
0.15,3.71927e-19,-0.108333,1.00001
0.15,3.71927e-19,-0.104166,1.00001
0.15,3.71927e-19,-0.1,1.00001
0.15,3.71923e-19,-0.0958333,1.00001
0.15,3.71919e-19,-0.0916667,1.00001
0.15,3.71921e-19,-0.0875,1.00001
0.15,3.71924e-19,-0.0833333,1.00001
0.15,3.71921e-19,-0.08125,1.00001
0.15,3.71918e-19,-0.0791667,1.00001
0.15,3.71918e-19,-0.0781251,1.00001
0.15,3.71918e-19,-0.0770836,1.00001
0.15,3.71918e-19,-0.0760418,1.00001
0.15,3.71919e-19,-0.075,1.00001
0.15,3.71918e-19,-0.0739584,1.00001
0.15,3.71917e-19,-0.0729167,1.00001
0.15,3.71917e-19,-0.071875,1.00001
0.15,3.71918e-19,-0.0708333,1.00001
0.15,3.71918e-19,-0.0697917,1.00001
0.15,3.71918e-19,-0.0687501,1.00001
0.15,3.71919e-19,-0.0677084,1.00001
0.15,3.71919e-19,-0.0666667,1.00001
0.15,3.71919e-19,-0.065625,1.00001
0.15,3.71918e-19,-0.0645834,1.00001
0.15,3.71919e-19,-0.0635417,1.00001
0.15,3.71919e-19,-0.0625,1.00001
0.15,3.71919e-19,-0.0614583,1.00001
0.15,3.71918e-19,-0.0604167,1.00001
0.15,3.71918e-19,-0.059375,1.00001
0.15,3.71918e-19,-0.0583333,1.00001
0.15,3.71917e-19,-0.0572917,1.00001
0.15,3.71917e-19,-0.05625,1.00001
0.15,3.71918e-19,-0.0552084,1.00001
0.15,3.71919e-19,-0.0541667,1.00001
0.15,3.71919e-19,-0.053125,1.00001
0.15,3.71919e-19,-0.0520834,1.00001
0.15,3.7192e-19,-0.0510417,1.00001
0.15,3.7192e-19,-0.05,1.00001
0.15,3.7192e-19,-0.0489583,1.00001
0.15,3.71919e-19,-0.0479167,1.00001
0.15,3.71919e-19,-0.046875,1.00001
0.15,3.71919e-19,-0.0458333,1.00001
0.15,3.71919e-19,-0.0447916,1.00001
0.15,3.71919e-19,-0.04375,1.00001
0.15,3.7192e-19,-0.0427083,1.00001
0.15,3.7192e-19,-0.0416667,1.00001
0.15,3.7192e-19,-0.040625,1.00001
0.15,3.7192e-19,-0.0395834,1
0.15,3.7192e-19,-0.0385417,1
0.15,3.7192e-19,-0.0375,1
0.15,3.7192e-19,-0.0364583,1
0.15,3.7192e-19,-0.0354166,1
0.15,3.7192e-19,-0.034375,1
0.15,3.7192e-19,-0.0333333,1
0.15,3.7192e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.7192e-19,-0.03125,1
0.15,-4.98865e-20,-0.0302084,1
0.15,-9.9773e-20,-0.0291667,1
0.15,-9.9773e-20,-0.0281251,1
0.15,-9.9773e-20,-0.0270834,1
0.15,-9.9773e-20,-0.0260417,1
0.15,-9.9773e-20,-0.025,1
0.15,-9.9773e-20,-0.0249415,1
0.15,-9.9773e-20,-0.0248831,1
0.15,-9.9773e-20,-0.0238998,1
0.15,-9.9773e-20,-0.0229166,0.999999
0.15,-9.9773e-20,-0.021875,0.999999
0.15,-9.9773e-20,-0.0208333,0.999986
0.15,-9.9773e-20,-0.020068,0.999986
0.15,-9.9773e-20,-0.0193027,0.999985
0.15,-9.9773e-20,-0.0190264,0.999985
0.15,-9.9773e-20,-0.01875,0.999788
0.15,-9.9773e-20,-0.0177084,0.999788
0.15,-9.9773e-20,-0.0166667,0.997592
0.15,-9.9773e-20,-0.0156251,0.997592
0.15,-9.9773e-20,-0.0145834,0.978591
0.15,-9.9773e-20,-0.0137993,0.978591
0.15,-9.9773e-20,-0.0130152,0.978604
0.15,-9.9773e-20,-0.0127576,0.978604
0.15,-9.9773e-20,-0.0125,0.834627
0.15,-9.9773e-20,-0.0122261,0.834627
0.15,-9.9773e-20,-0.0119522,0.8346
0.15,-9.9773e-20,-0.0111845,0.8346
0.15,-9.9773e-20,-0.0104167,0.347521
0.15,-9.9773e-20,-0.00937502,0.347521
0.15,-9.9773e-20,-0.00833333,0.0420201
0.15,-9.9773e-20,-0.00729166,0.0420201
0.15,-9.9773e-20,-0.00624999,0.0062854
0.15,-9.9773e-20,-0.00520833,0.0062854
0.15,-9.97731e-20,-0.00416667,0.00208484
0.15,-9.97729e-20,-0.003125,0.00208484
0.15,-9.97728e-20,-0.00208333,0.00062334
0.15,-9.97728e-20,-0.00104166,0.00062334
0.15,-9.97729e-20,2.93017e-11,0.000184994
0.15,-9.97729e-20,0.00104167,0.000184994
0.15,-9.9773e-20,0.00208333,0.000184994
0.15,-1.03398e-25,0.00208333,5.42042e-05
0.15,-1.32435e-19,0.003125,5.42042e-05
0.15,-2.64871e-19,0.00416667,1.54598e-05
0.15,-2.64871e-19,0.00520833,1.54598e-05
0.15,-2.64871e-19,0.00624999,4.05855e-06
0.15,-2.64871e-19,0.00729166,4.05855e-06
0.15,-2.64871e-19,0.00833333,9.45517e-07
0.15,-2.64871e-19,0.00937502,9.45517e-07
0.15,-2.64871e-19,0.0104167,2.44285e-07
0.15,-2.64871e-19,0.0114584,2.44285e-07
0.15,-2.64871e-19,0.0125,4.86552e-08
0.15,-2.64871e-19,0.0135417,4.86552e-08
0.15,-2.64871e-19,0.0145834,1.31705e-08
0.15,-2.64871e-19,0.0156251,1.31705e-08
0.15,-2.64871e-19,0.0166667,3.39113e-09
0.15,-2.64871e-19,0.0177084,3.39113e-09
0.15,-2.64871e-19,0.01875,1.45574e-09
0.15,-2.64871e-19,0.0197917,1.45574e-09
0.15,-2.64871e-19,0.0208333,9.35009e-10
0.15,-2.64871e-19,0.021875,9.35009e-10
0.15,-2.64871e-19,0.0229166,8.17753e-10
0.15,-2.64871e-19,0.0239583,8.17753e-10
0.15,-2.64871e-19,0.025,7.8834e-10
0.15,-2.64871e-19,0.0260417,7.8834e-10
0.15,-2.64871e-19,0.0270834,7.7854e-10
0.15,-2.64871e-19,0.028125,7.7854e-10
0.15,-2.64871e-19,0.0291667,8.03002e-10
0.15,-2.64871e-19,0.0302083,8.03002e-10
0.15,-2.64871e-19,0.03125,8.71361e-10
0.15,-2.64871e-19,0.0322916,8.71361e-10
0.15,-2.64871e-19,0.0333333,1.00271e-09
0.15,-2.64871e-19,0.034375,1.00271e-09
0.15,-2.64871e-19,0.0354167,1.11938e-09
0.15,-2.64871e-19,0.0364584,1.11938e-09
0.15,-2.64871e-19,0.0375,1.11938e-09
0.15,2.58494e-26,0.0375,1.11619e-09
0.15,1.26172e-19,0.0385417,1.11619e-09
0.15,2.52343e-19,0.0395834,1.06302e-09
0.15,2.52343e-19,0.040625,1.06302e-09
0.15,2.52343e-19,0.0416667,9.71129e-10
0.15,2.52343e-19,0.0427084,9.71129e-10
0.15,2.52343e-19,0.0437501,9.31236e-10
0.15,2.52343e-19,0.0447917,9.31236e-10
0.15,2.52343e-19,0.0458334,9.44055e-10
0.15,2.52343e-19,0.0468751,9.44055e-10
0.15,2.52344e-19,0.0479167,1.01566e-09
0.15,2.52344e-19,0.0489584,1.01566e-09
0.15,2.52344e-19,0.05,1.17894e-09
0.15,2.52344e-19,0.0510417,1.17894e-09
0.15,2.52344e-19,0.0520834,1.2385e-09
0.15,2.52343e-19,0.0531251,1.2385e-09
0.15,2.52343e-19,0.0541667,1.19618e-09
0.15,2.52343e-19,0.0552084,1.19618e-09
0.15,2.52343e-19,0.0562501,1.08718e-09
0.15,2.52344e-19,0.0572918,1.08718e-09
0.15,2.52344e-19,0.0583335,9.59258e-10
0.15,2.52344e-19,0.0593752,9.59258e-10
0.15,2.52343e-19,0.0604168,9.06389e-10
0.15,2.52344e-19,0.0614585,9.06389e-10
0.15,2.52344e-19,0.0625002,9.18245e-10
0.15,2.52343e-19,0.0635419,9.18245e-10
0.15,2.52343e-19,0.0645836,1.00178e-09
0.15,2.52343e-19,0.0656253,1.00178e-09
0.15,2.52343e-19,0.066667,1.31114e-09
0.15,2.52344e-19,0.0677088,1.31114e-09
0.15,2.52344e-19,0.0687505,2.22447e-09
0.15,2.52344e-19,0.0697922,2.22447e-09
0.15,2.52344e-19,0.0708338,3.74833e-09
0.15,2.52344e-19,0.0718756,3.74833e-09
0.15,2.52345e-19,0.0729174,4.13806e-09
0.15,2.52345e-19,0.0739591,4.13806e-09
0.15,2.52345e-19,0.0750008,4.08417e-09
0.15,2.52345e-19,0.0760427,4.08417e-09
0.15,2.52345e-19,0.0770845,4.14847e-09
0.15,2.52345e-19,0.0781262,4.14847e-09
0.15,2.52345e-19,0.0791679,5.48994e-09
0.15,2.52345e-19,0.0812516,5.48994e-09
0.15,2.52346e-19,0.0833352,3.55967e-09
0.15,2.52346e-19,0.0875037,3.55967e-09
0.15,2.52347e-19,0.0916722,5.65286e-09
0.15,2.52348e-19,0.0958414,5.65286e-09
0.15,2.5235e-19,0.100011,4.09359e-09
0.15,2.52349e-19,0.102117,4.09359e-09
0.15,2.52349e-19,0.104224,1.04864e-08
0.15,2.52349e-19,0.110461,1.04864e-08
0.15,2.52349e-19,0.116698,1.04864e-08
0.15,8.37312e-08,0.116698,8.93324e-09
0.15,8.37312e-08,0.125046,8.93324e-09
0.15,8.37312e-08,0.133393,7.58587e-09
