x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.03483e-19,-0.120834,1.00001
0.125,-6.06965e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.70121e-19,-0.1125,1.00001
0.125,-3.40246e-19,-0.108333,1.00001
0.125,-3.40242e-19,-0.104167,1.00001
0.125,-3.40238e-19,-0.1,1.00001
0.125,-3.40241e-19,-0.0958334,1.00001
0.125,-3.40244e-19,-0.0916667,1.00001
0.125,-3.40243e-19,-0.0875,1.00001
0.125,-3.40241e-19,-0.0833333,1.00001
0.125,-3.40242e-19,-0.08125,1.00001
0.125,-3.40243e-19,-0.0791667,1.00001
0.125,-3.40243e-19,-0.0781251,1.00001
0.125,-3.40243e-19,-0.0770835,1.00001
0.125,-3.40243e-19,-0.0760418,1.00001
0.125,-3.40243e-19,-0.075,1.00001
0.125,-3.40243e-19,-0.0739584,1.00001
0.125,-3.40243e-19,-0.0729167,1.00001
0.125,-3.40245e-19,-0.071875,1.00001
0.125,-3.40246e-19,-0.0708333,1.00001
0.125,-3.40245e-19,-0.0697917,1.00001
0.125,-3.40244e-19,-0.0687501,1.00001
0.125,-3.40243e-19,-0.0677084,1.00001
0.125,-3.40242e-19,-0.0666667,1.00001
0.125,-3.40242e-19,-0.0656251,1.00001
0.125,-3.40243e-19,-0.0645834,1.00001
0.125,-3.40243e-19,-0.0635417,1.00001
0.125,-3.40243e-19,-0.0625,1.00001
0.125,-3.40244e-19,-0.0614584,1.00001
0.125,-3.40245e-19,-0.0604167,1.00001
0.125,-3.40245e-19,-0.059375,1.00001
0.125,-3.40245e-19,-0.0583333,1.00001
0.125,-3.40245e-19,-0.0572916,1.00001
0.125,-3.40246e-19,-0.05625,1.00001
0.125,-3.40245e-19,-0.0552084,1.00001
0.125,-3.40245e-19,-0.0541667,1.00001
0.125,-3.40245e-19,-0.0531251,1.00001
0.125,-3.40245e-19,-0.0520834,1.00001
0.125,-3.40245e-19,-0.0510417,1.00001
0.125,-3.40245e-19,-0.05,1.00001
0.125,-3.40245e-19,-0.0489583,1.00001
0.125,-3.40245e-19,-0.0479166,1.00001
0.125,-3.40245e-19,-0.046875,1.00001
0.125,-3.40246e-19,-0.0458333,1.00001
0.125,-3.40246e-19,-0.0447916,1.00001
0.125,-3.40246e-19,-0.04375,1.00001
0.125,-3.40246e-19,-0.0427083,1.00001
0.125,-3.40246e-19,-0.0416667,1.00001
0.125,-3.40246e-19,-0.040625,1.00001
0.125,-3.40246e-19,-0.0395834,1
0.125,-3.40246e-19,-0.0385417,1
0.125,-3.40245e-19,-0.0375,1
0.125,-3.40245e-19,-0.0364584,1
0.125,-3.40245e-19,-0.0354167,1
0.125,-3.40245e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.40245e-19,-0.0333333,1
0.125,1.90779e-19,-0.0322916,1
0.125,3.81558e-19,-0.03125,1
0.125,3.81558e-19,-0.0302083,1
0.125,3.81558e-19,-0.0291667,1
0.125,3.81558e-19,-0.0281251,1
0.125,3.81558e-19,-0.0270834,1
0.125,3.81558e-19,-0.0260417,1
0.125,3.81558e-19,-0.025,1
0.125,3.81558e-19,-0.0239584,1
0.125,3.81558e-19,-0.0229167,1
0.125,3.81558e-19,-0.021875,1
0.125,3.81558e-19,-0.0208333,0.999998
0.125,3.81558e-19,-0.0197917,0.999998
0.125,3.81558e-19,-0.01875,0.999972
0.125,3.81558e-19,-0.0177084,0.999972
0.125,3.81558e-19,-0.0166667,0.999573
0.125,3.81558e-19,-0.015625,0.999573
0.125,3.81558e-19,-0.0145833,0.994715
0.125,3.81558e-19,-0.0135417,0.994715
0.125,3.81558e-19,-0.0125,0.946083
0.125,3.81558e-19,-0.0114583,0.946083
0.125,3.81558e-19,-0.0104166,0.628552
0.125,3.81558e-19,-0.00937498,0.628552
0.125,3.81558e-19,-0.00833333,0.140408
0.125,3.81558e-19,-0.00729167,0.140408
0.125,3.81558e-19,-0.00625,0.0118238
0.125,3.81558e-19,-0.00520834,0.0118238
0.125,3.81558e-19,-0.00416667,0.00238626
0.125,3.81558e-19,-0.003125,0.00238626
0.125,3.81558e-19,-0.00208333,0.000700927
0.125,3.81558e-19,-0.00104166,0.000700927
0.125,3.81558e-19,6.55869e-11,0.000181633
0.125,3.81558e-19,0.00104167,0.000181633
0.125,3.81558e-19,0.00208334,4.62533e-05
0.125,3.81558e-19,0.00312501,4.62533e-05
0.125,3.81558e-19,0.00416667,4.62533e-05
0.125,1.29247e-26,0.00416667,1.14396e-05
0.125,3.22292e-19,0.00520834,1.14396e-05
0.125,6.44583e-19,0.00625,2.76511e-06
0.125,6.44583e-19,0.00729167,2.76511e-06
0.125,6.44583e-19,0.00833333,5.95306e-07
0.125,6.44583e-19,0.00937498,5.95306e-07
0.125,6.44583e-19,0.0104166,1.49573e-07
0.125,6.44583e-19,0.0114583,1.49573e-07
0.125,6.44583e-19,0.0125,4.911e-08
0.125,6.44583e-19,0.0135417,4.911e-08
0.125,6.44583e-19,0.0145833,1.09789e-08
0.125,6.44583e-19,0.015625,1.09789e-08
0.125,6.44583e-19,0.0166667,6.01749e-09
0.125,6.44583e-19,0.0177083,6.01749e-09
0.125,6.44583e-19,0.01875,1.57776e-09
0.125,6.44583e-19,0.0197916,1.57776e-09
0.125,6.44583e-19,0.0208333,1.00893e-09
0.125,6.44583e-19,0.021875,1.00893e-09
0.125,6.44583e-19,0.0229167,9.2479e-10
0.125,6.44583e-19,0.0239583,9.2479e-10
0.125,6.44583e-19,0.025,9.44649e-10
0.125,6.44583e-19,0.0260417,9.44649e-10
0.125,6.44583e-19,0.0270834,9.34186e-10
0.125,6.44583e-19,0.0281251,9.34186e-10
0.125,6.44583e-19,0.0291667,9.09408e-10
0.125,6.44583e-19,0.0302084,9.09408e-10
0.125,6.44583e-19,0.03125,8.90503e-10
0.125,6.44583e-19,0.0322917,8.90503e-10
0.125,6.44583e-19,0.0333333,8.69244e-10
0.125,6.44583e-19,0.034375,8.69244e-10
0.125,6.44583e-19,0.0354167,8.39071e-10
0.125,6.44583e-19,0.0364584,8.39071e-10
0.125,6.44583e-19,0.0375,8.39071e-10
0.125,-6.46235e-27,0.0375,7.88684e-10
0.125,-1.2001e-19,0.0385417,7.88684e-10
0.125,-2.40021e-19,0.0395834,7.95732e-10
0.125,-2.40021e-19,0.0406251,7.95732e-10
0.125,-2.40021e-19,0.0416667,1.1979e-09
0.125,-2.40021e-19,0.0427084,1.1979e-09
0.125,-2.40021e-19,0.0437501,9.73546e-09
0.125,-2.40021e-19,0.0447917,9.73546e-09
0.125,-2.40021e-19,0.0458334,3.75594e-08
0.125,-2.40021e-19,0.0468751,3.75594e-08
0.125,-2.40021e-19,0.0479168,2.286e-08
0.125,-2.40021e-19,0.0489584,2.286e-08
0.125,-2.40021e-19,0.0500001,5.6463e-09
0.125,-2.40021e-19,0.0510418,5.6463e-09
0.125,-2.40021e-19,0.0520835,2.12615e-09
0.125,-2.40021e-19,0.0531252,2.12615e-09
0.125,-2.40021e-19,0.0541668,2.44546e-09
0.125,-2.40021e-19,0.0552086,2.44546e-09
0.125,-2.40021e-19,0.0562503,3.2601e-09
0.125,-2.40021e-19,0.057292,3.2601e-09
0.125,-2.40021e-19,0.0583336,4.40548e-09
0.125,-2.40021e-19,0.0593754,4.40548e-09
0.125,-2.40021e-19,0.0604171,4.56064e-09
0.125,-2.40021e-19,0.0614588,4.56064e-09
0.125,-2.40021e-19,0.0625005,4.27596e-09
0.125,-2.40021e-19,0.0635422,4.27596e-09
0.125,-2.40021e-19,0.064584,4.01278e-09
0.125,-2.40021e-19,0.0656257,4.01278e-09
0.125,-2.40021e-19,0.0666674,8.54218e-09
0.125,-2.40021e-19,0.0668436,8.54218e-09
0.125,-2.40021e-19,0.0670197,6.97333e-08
0.125,-2.40021e-19,0.0678854,6.97333e-08
0.125,-2.40021e-19,0.0687511,6.97335e-08
0.125,-2.40021e-19,0.0697928,6.97335e-08
0.125,-2.40021e-19,0.0708345,6.97335e-08
0.125,-2.40021e-19,0.0718764,6.97335e-08
0.125,-2.40021e-19,0.0729183,6.97335e-08
0.125,-2.40021e-19,0.07396,6.97335e-08
0.125,-2.40021e-19,0.0750017,6.97336e-08
0.125,-2.40021e-19,0.0760438,6.97336e-08
0.125,-2.40021e-19,0.0770858,6.97336e-08
0.125,-2.4002e-19,0.0781276,6.97336e-08
0.125,-2.4002e-19,0.0791694,6.97336e-08
0.125,-2.4002e-19,0.0812534,6.97336e-08
0.125,-2.4002e-19,0.0833373,6.97336e-08
0.125,-2.4002e-19,0.0875079,6.97336e-08
0.125,-2.4002e-19,0.0916784,5.46445e-08
0.125,-2.40019e-19,0.0958496,5.46445e-08
0.125,-2.40019e-19,0.100021,1.63272e-08
0.125,-2.40018e-19,0.108376,1.63272e-08
0.125,-2.40018e-19,0.116732,1.63272e-08
0.125,6.61744e-24,0.116732,5.35127e-09
0.125,-3.37711e-19,0.125092,5.35127e-09
0.125,-6.75429e-19,0.133452,3.30148e-09
