x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,3.06501e-19,-0.120833,1.00001
0.15,6.13002e-19,-0.116667,1.00001
0.15,6.13001e-19,-0.1125,1.00001
0.15,6.13e-19,-0.108333,1.00001
0.15,6.12995e-19,-0.104166,1.00001
0.15,6.12989e-19,-0.1,1.00001
0.15,6.12989e-19,-0.0958333,1.00001
0.15,6.12989e-19,-0.0916667,1.00001
0.15,6.12989e-19,-0.0875,1.00001
0.15,6.12989e-19,-0.0833333,1.00001
0.15,6.12989e-19,-0.08125,1.00001
0.15,6.12989e-19,-0.0791667,1.00001
0.15,6.12988e-19,-0.078125,1.00001
0.15,6.12986e-19,-0.0770833,1.00001
0.15,6.12988e-19,-0.0760416,1.00001
0.15,6.12989e-19,-0.075,1.00001
0.15,6.12987e-19,-0.0739584,1.00001
0.15,6.12986e-19,-0.0729168,1.00001
0.15,6.12986e-19,-0.071875,1.00001
0.15,6.12986e-19,-0.0708333,1.00001
0.15,6.12986e-19,-0.0697916,1.00001
0.15,6.12986e-19,-0.06875,1.00001
0.15,6.12988e-19,-0.0677083,1.00001
0.15,6.1299e-19,-0.0666667,1.00001
0.15,6.12989e-19,-0.065625,1.00001
0.15,6.12987e-19,-0.0645834,1.00001
0.15,6.12987e-19,-0.0635417,1.00001
0.15,6.12987e-19,-0.0625,1.00001
0.15,6.12988e-19,-0.0614583,1.00001
0.15,6.12989e-19,-0.0604167,1.00001
0.15,6.1299e-19,-0.059375,1.00001
0.15,6.1299e-19,-0.0583333,1.00001
0.15,6.1299e-19,-0.0572917,1.00001
0.15,6.1299e-19,-0.0562501,1.00001
0.15,6.1299e-19,-0.0552084,1.00001
0.15,6.1299e-19,-0.0541667,1.00001
0.15,6.12991e-19,-0.053125,1.00001
0.15,6.12991e-19,-0.0520834,1.00001
0.15,6.12991e-19,-0.0510417,1.00001
0.15,6.1299e-19,-0.05,1.00001
0.15,6.1299e-19,-0.0489583,1.00001
0.15,6.1299e-19,-0.0479166,1.00001
0.15,6.1299e-19,-0.0468749,1.00001
0.15,6.1299e-19,-0.0458333,1.00001
0.15,6.1299e-19,-0.0447916,1.00001
0.15,6.1299e-19,-0.04375,1.00001
0.15,6.1299e-19,-0.0427083,1.00001
0.15,6.1299e-19,-0.0416667,1.00001
0.15,6.1299e-19,-0.040625,1.00001
0.15,6.1299e-19,-0.0395834,1.00001
0.15,6.1299e-19,-0.0385417,1.00001
0.15,6.12989e-19,-0.0375,1.00001
0.15,6.12989e-19,-0.0364583,1.00001
0.15,6.1299e-19,-0.0354167,1.00001
0.15,6.1299e-19,-0.034375,1.00001
0.15,6.1299e-19,-0.0333333,1.00001
0.15,6.1299e-19,-0.0324297,1.00001
0.15,6.1299e-19,-0.031526,1.00001
0.15,6.1299e-19,-0.031388,1.00001
0.15,6.1299e-19,-0.03125,1.00001
0.15,6.1299e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,6.1299e-19,-0.0291667,1.00001
0.15,1.45465e-19,-0.028125,1
0.15,2.90931e-19,-0.0270833,1
0.15,2.90931e-19,-0.0260416,1
0.15,2.90931e-19,-0.025,1
0.15,2.90931e-19,-0.0239584,1
0.15,2.90931e-19,-0.0229167,1
0.15,2.90931e-19,-0.021875,1
0.15,2.90931e-19,-0.0208333,0.999999
0.15,2.90931e-19,-0.0197916,0.999999
0.15,2.90931e-19,-0.01875,0.999995
0.15,2.90931e-19,-0.0177083,0.999995
0.15,2.90931e-19,-0.0166667,0.99998
0.15,2.90931e-19,-0.015625,0.99998
0.15,2.90931e-19,-0.0145834,0.999929
0.15,2.90931e-19,-0.0135417,0.999929
0.15,2.90931e-19,-0.0125,0.999762
0.15,2.90931e-19,-0.0114583,0.999762
0.15,2.90931e-19,-0.0104167,0.999237
0.15,2.90931e-19,-0.00937502,0.999237
0.15,2.90931e-19,-0.00833333,0.997602
0.15,2.90931e-19,-0.00729166,0.997602
0.15,2.90931e-19,-0.00625,0.993197
0.15,2.90931e-19,-0.00603728,0.993197
0.15,2.90931e-19,-0.00582455,0.9932
0.15,2.90931e-19,-0.00499561,0.9932
0.15,2.90931e-19,-0.00416667,0.971698
0.15,2.90931e-19,-0.003125,0.971698
0.15,2.90931e-19,-0.00208333,0.750538
0.15,2.90931e-19,-0.00104166,0.750538
0.15,2.90931e-19,1.93323e-11,0.246127
0.15,2.90931e-19,0.00104167,0.246127
0.15,2.90931e-19,0.00208333,0.246127
0.15,0,0.00208333,0.0441066
0.15,-4.5234e-19,0.003125,0.0441066
0.15,-9.04681e-19,0.00416667,0.00903959
0.15,-9.04681e-19,0.00520834,0.00903959
0.15,-9.0468e-19,0.00625,0.00114696
0.15,-9.0468e-19,0.00729167,0.00114696
0.15,-9.0468e-19,0.00833333,0.000140966
0.15,-9.04681e-19,0.00937502,0.000140966
0.15,-9.04681e-19,0.0104167,1.82327e-05
0.15,-9.04681e-19,0.0114584,1.82327e-05
0.15,-9.0468e-19,0.0125,2.25555e-06
0.15,-9.04681e-19,0.0135417,2.25555e-06
0.15,-9.04681e-19,0.0145834,2.60021e-07
0.15,-9.0468e-19,0.0156251,2.60021e-07
0.15,-9.0468e-19,0.0166667,2.85972e-08
0.15,-9.0468e-19,0.0177084,2.85972e-08
0.15,-9.0468e-19,0.01875,3.91129e-09
0.15,-9.0468e-19,0.0189696,3.91129e-09
0.15,-9.0468e-19,0.0191891,3.80389e-09
0.15,-9.0468e-19,0.0200112,3.80389e-09
0.15,-9.0468e-19,0.0208333,1.33969e-09
0.15,-9.0468e-19,0.021875,1.33969e-09
0.15,-9.0468e-19,0.0229167,1.09948e-09
0.15,-9.0468e-19,0.0239583,1.09948e-09
0.15,-9.04681e-19,0.025,1.07162e-09
0.15,-9.0468e-19,0.0260417,1.07162e-09
0.15,-9.0468e-19,0.0270833,1.1235e-09
0.15,-9.0468e-19,0.028125,1.1235e-09
0.15,-9.0468e-19,0.0291667,1.2163e-09
0.15,-9.0468e-19,0.0302083,1.2163e-09
0.15,-9.0468e-19,0.03125,1.26403e-09
0.15,-9.0468e-19,0.0322916,1.26403e-09
0.15,-9.0468e-19,0.0333333,1.19325e-09
0.15,-9.0468e-19,0.034375,1.19325e-09
