x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.35425e-19,0.125,-0.0875,1
-6.7085e-19,0.125,-0.0833333,1
-6.67462e-19,0.125,-0.08125,1
-6.64074e-19,0.125,-0.0791667,1
-1.15196e-19,0.125,-0.0791667,1
-3.01544e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-5.75559e-19,0.125,-0.0760417,1
-6.63227e-19,0.125,-0.075,1
-6.83979e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-7.31836e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.83979e-19,0.125,-0.0677084,1
-7.17437e-19,0.125,-0.0666667,1
-7.11084e-19,0.125,-0.0656251,1
-7.04731e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-4.80268e-19,0.125,-0.059375,1
-4.18434e-19,0.125,-0.0583333,1
-3.71847e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.8418e-19,0.125,-0.0510417,1
-1.34678e-19,0.125,-0.05,1
-6.73391e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.43945e-19,0.125,-0.0447916,1
-2.71051e-19,0.125,-0.04375,1
-1.4209e-19,0.125,-0.0427083,1
-1.3129e-20,0.125,-0.0416667,1
-6.56451e-21,0.125,-0.040625,1
0,0.125,-0.0395834,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
2.71051e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,0.999999
-2.77403e-20,0.125,-0.034375,0.999999
-1.09691e-19,0.125,-0.0333333,0.999998
-5.48454e-20,0.125,-0.0322917,0.999998
0,0.125,-0.03125,0.999998
2.71051e-20,0.125,-0.0302084,0.999998
5.42101e-20,0.125,-0.0291667,0.999998
5.42101e-20,0.125,-0.0281251,0.999998
5.42101e-20,0.125,-0.0270834,0.999999
1.855e-19,0.125,-0.0260417,0.999999
3.1679e-19,0.125,-0.025,1
2.9392e-19,0.125,-0.0239584,1
2.71051e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
2.71051e-19,0.125,-0.0208333,0.999999
2.98156e-19,0.125,-0.0197917,0.999999
3.25261e-19,0.125,-0.01875,0.999999
3.50672e-19,0.125,-0.0177084,0.999999
3.76083e-19,0.125,-0.0166667,1
3.77777e-19,0.125,-0.0156251,1
3.79471e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.79471e-19,0.125,-0.0125,0.999999
4.01494e-19,0.125,-0.0114584,0.999999
4.23516e-19,0.125,-0.0104167,0.999999
1.07743e-18,0.125,-0.0104167,0.999995
9.32795e-19,0.125,-0.00937502,0.999995
7.88164e-19,0.125,-0.00833333,0.999971
8.00658e-19,0.125,-0.00729167,0.999971
8.13152e-19,0.125,-0.00625,0.99969
8.13152e-19,0.125,-0.00520834,0.99969
8.13152e-19,0.125,-0.00416667,0.991645
7.86047e-19,0.125,-0.003125,0.991645
7.58942e-19,0.125,-0.00208333,0.856843
8.0087e-19,0.125,-0.00104166,0.856843
8.42798e-19,0.125,4.48496e-11,0.345882
8.0087e-19,0.125,0.00104167,0.345882
7.58942e-19,0.125,0.00208334,0.0309567
7.58942e-19,0.125,0.00312501,0.0309567
7.58942e-19,0.125,0.00416667,0.00112294
7.58942e-19,0.125,0.00520834,0.00112294
7.58942e-19,0.125,0.00625,0.000125623
7.47083e-19,0.125,0.00729167,0.000125623
7.35225e-19,0.125,0.00833333,1.36879e-06
7.74188e-19,0.125,0.00937502,1.36879e-06
8.13152e-19,0.125,0.0104167,3.76299e-08
8.13152e-19,0.125,0.0114584,3.76299e-08
8.13152e-19,0.125,0.0125,1.44382e-08
7.86047e-19,0.125,0.0135417,1.44382e-08
7.58942e-19,0.125,0.0145834,3.92846e-09
8.28822e-19,0.125,0.0156251,3.92846e-09
8.98702e-19,0.125,0.0166667,7.4124e-10
8.28822e-19,0.125,0.0177084,7.4124e-10
7.58942e-19,0.125,0.01875,1.77531e-10
7.86047e-19,0.125,0.0197917,1.77531e-10
8.13152e-19,0.125,0.0208333,5.67061e-11
8.13152e-19,0.125,0.021875,5.67061e-11
8.13152e-19,0.125,0.0229167,1.66183e-11
7.99387e-19,0.125,0.0239584,1.66183e-11
7.85623e-19,0.125,0.025,9.61484e-12
6.90967e-19,0.125,0.0260417,9.61484e-12
5.96311e-19,0.125,0.0270834,1.01956e-11
6.23416e-19,0.125,0.0281251,1.01956e-11
6.50521e-19,0.125,0.0291667,1.25504e-11
6.50521e-19,0.125,0.0302084,1.25504e-11
6.50521e-19,0.125,0.03125,1.58011e-11
6.49251e-19,0.125,0.0322917,1.58011e-11
6.4798e-19,0.125,0.0333333,1.69134e-11
7.84776e-19,0.125,0.034375,1.69134e-11
9.21572e-19,0.125,0.0354167,1.63634e-11
9.48677e-19,0.125,0.0364583,1.63634e-11
9.75782e-19,0.125,0.0375,1.41229e-11
9.48677e-19,0.125,0.0385417,1.41229e-11
9.21572e-19,0.125,0.0395834,1.01195e-11
9.46983e-19,0.125,0.0406251,1.01195e-11
9.72394e-19,0.125,0.0416667,5.76859e-12
8.92773e-19,0.125,0.0427084,5.76859e-12
8.13152e-19,0.125,0.0437501,2.63267e-12
8.40257e-19,0.125,0.0447917,2.63267e-12
8.67362e-19,0.125,0.0458334,9.97315e-13
1.00289e-18,0.125,0.0468751,9.97315e-13
1.13841e-18,0.125,0.0479168,3.32882e-13
1.11512e-18,0.125,0.0489585,3.32882e-13
1.09183e-18,0.125,0.0500001,1.17887e-13
9.79594e-19,0.125,0.0510418,1.17887e-13
8.67362e-19,0.125,0.0520835,6.82614e-14
7.86047e-19,0.125,0.0531252,6.82614e-14
7.04731e-19,0.125,0.0541668,6.68748e-14
7.58942e-19,0.125,0.0552085,6.68748e-14
8.13152e-19,0.125,0.0562502,8.33817e-14
7.33531e-19,0.125,0.0572919,8.33817e-14
6.53909e-19,0.125,0.0583335,1.16373e-13
6.2511e-19,0.125,0.0593752,1.16373e-13
5.96311e-19,0.125,0.0604169,1.61172e-13
4.87891e-19,0.125,0.0614586,1.61172e-13
3.79471e-19,0.125,0.0625003,2.12512e-13
3.25261e-19,0.125,0.0635421,2.12512e-13
2.71051e-19,0.125,0.0645839,2.69574e-13
1.74065e-19,0.125,0.0656256,2.69574e-13
7.708e-20,0.125,0.0666672,3.38078e-13
1.19855e-19,0.125,0.067709,3.38078e-13
1.6263e-19,0.125,0.0687508,4.23679e-13
1.0842e-19,0.125,0.0697924,4.23679e-13
5.42101e-20,0.125,0.0708341,5.28238e-13
1.01644e-19,0.125,0.071876,5.28238e-13
1.49078e-19,0.125,0.0729178,5.28238e-13
-1.57205e-08,0.125,0.0729178,6.52536e-13
-1.57205e-08,0.125,0.0739595,6.52536e-13
-1.57205e-08,0.125,0.0750012,7.96495e-13
-1.57205e-08,0.125,0.0760432,7.96495e-13
-1.57205e-08,0.125,0.0770852,9.56607e-13
-1.57205e-08,0.125,0.0781269,9.56607e-13
-1.57205e-08,0.125,0.0791685,1.22325e-12
-1.57205e-08,0.125,0.0812522,1.22325e-12
-1.57205e-08,0.125,0.083336,2.50035e-12
-1.57205e-08,0.125,0.0875052,2.50035e-12
-1.57205e-08,0.125,0.0916744,3.64111e-12
-1.57205e-08,0.125,0.0958432,3.64111e-12
-1.57205e-08,0.125,0.100012,4.46635e-12
-1.57205e-08,0.125,0.108363,4.46635e-12
-1.57205e-08,0.125,0.116713,7.34376e-12
-1.57205e-08,0.125,0.125067,7.34376e-12
-1.57205e-08,0.125,0.13342,4.15643e-11
