x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.64157e-19,-0.120834,1
0.125,-9.28313e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.14036e-18,-0.1125,1.00001
0.125,-2.28072e-18,-0.108333,1.00001
0.125,-2.28072e-18,-0.104167,1.00001
0.125,-2.28072e-18,-0.1,1.00001
0.125,-2.28072e-18,-0.0958333,1.00001
0.125,-2.28073e-18,-0.0916667,1.00001
0.125,-2.28073e-18,-0.0875,1.00001
0.125,-2.28073e-18,-0.0833333,1.00001
0.125,-2.28073e-18,-0.08125,1.00001
0.125,-2.28073e-18,-0.0791667,1.00001
0.125,-2.28073e-18,-0.0781251,1.00001
0.125,-2.28073e-18,-0.0770835,1.00001
0.125,-2.28073e-18,-0.0760417,1.00001
0.125,-2.28073e-18,-0.075,1.00001
0.125,-2.28072e-18,-0.0739584,1.00001
0.125,-2.28072e-18,-0.0729167,1.00001
0.125,-2.28073e-18,-0.071875,1.00001
0.125,-2.28073e-18,-0.0708333,1.00001
0.125,-2.28072e-18,-0.0697917,1.00001
0.125,-2.28072e-18,-0.0687501,1.00001
0.125,-2.28072e-18,-0.0677084,1.00001
0.125,-2.28073e-18,-0.0666667,1.00001
0.125,-2.28072e-18,-0.0656251,1.00001
0.125,-2.28072e-18,-0.0645834,1.00001
0.125,-2.28072e-18,-0.0635417,1.00001
0.125,-2.28072e-18,-0.0625,1.00001
0.125,-2.28072e-18,-0.0614583,1.00001
0.125,-2.28072e-18,-0.0604167,1.00001
0.125,-2.28072e-18,-0.059375,1.00001
0.125,-2.28072e-18,-0.0583333,1.00001
0.125,-2.28072e-18,-0.0572916,1.00001
0.125,-2.28072e-18,-0.05625,1.00001
0.125,-2.28072e-18,-0.0552083,1.00001
0.125,-2.28072e-18,-0.0541667,1.00001
0.125,-2.28072e-18,-0.053125,1.00001
0.125,-2.28072e-18,-0.0520834,1.00001
0.125,-2.28072e-18,-0.0510417,1.00001
0.125,-2.28072e-18,-0.05,1.00001
0.125,-2.28072e-18,-0.0489583,1.00001
0.125,-2.28072e-18,-0.0479167,1.00001
0.125,-2.28072e-18,-0.046875,1.00001
0.125,-2.28072e-18,-0.0458333,1.00001
0.125,-2.28072e-18,-0.0447916,1.00001
0.125,-2.28072e-18,-0.04375,1.00001
0.125,-2.28072e-18,-0.0427083,1.00001
0.125,-2.28072e-18,-0.0416667,1.00001
0.125,-2.28072e-18,-0.0406251,1.00001
0.125,-2.28072e-18,-0.0395834,1.00001
0.125,-2.28072e-18,-0.0385417,1.00001
0.125,-2.28072e-18,-0.0375,1.00001
0.125,-2.28072e-18,-0.0364583,1.00001
0.125,-2.28072e-18,-0.0354167,1.00001
0.125,-2.28072e-18,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.28072e-18,-0.0333333,1.00001
0.125,2.45234e-19,-0.0322916,1.00001
0.125,4.90469e-19,-0.03125,1.00001
0.125,4.90469e-19,-0.0302083,1.00001
0.125,4.90469e-19,-0.0291667,1.00001
0.125,4.90469e-19,-0.028125,1.00001
0.125,4.90469e-19,-0.0270833,1
0.125,4.90469e-19,-0.0260417,1
0.125,4.90469e-19,-0.025,1
0.125,4.90469e-19,-0.0239583,1
0.125,4.90469e-19,-0.0229167,1
0.125,4.90469e-19,-0.021875,1
0.125,4.90469e-19,-0.0208333,1
0.125,4.90469e-19,-0.0197916,1
0.125,4.90469e-19,-0.01875,0.999999
0.125,4.90469e-19,-0.0177083,0.999999
0.125,4.90469e-19,-0.0166667,0.999994
0.125,4.90469e-19,-0.015625,0.999994
0.125,4.90469e-19,-0.0145834,0.999976
0.125,4.90469e-19,-0.0135417,0.999976
0.125,4.90469e-19,-0.0125,0.999911
0.125,4.90469e-19,-0.0114583,0.999911
0.125,4.90469e-19,-0.0104167,0.999688
0.125,4.90469e-19,-0.00937501,0.999688
0.125,4.90469e-19,-0.00833333,0.998934
0.125,4.90469e-19,-0.00729166,0.998934
0.125,4.90469e-19,-0.00625,0.996621
0.125,4.90469e-19,-0.00520833,0.996621
0.125,4.90469e-19,-0.00416667,0.98874
0.125,4.90469e-19,-0.003125,0.98874
0.125,4.90469e-19,-0.00208333,0.897552
0.125,4.90469e-19,-0.00104166,0.897552
0.125,4.90469e-19,5.20959e-11,0.454316
0.125,4.90469e-19,0.00104167,0.454316
0.125,4.90469e-19,0.00208334,0.0850205
0.125,4.90469e-19,0.003125,0.0850205
0.125,4.90469e-19,0.00416667,0.0850205
0.125,0,0.00416667,0.013724
0.125,-1.25211e-19,0.00520834,0.013724
0.125,-2.50423e-19,0.00625,0.00202964
0.125,-2.50423e-19,0.00729167,0.00202964
0.125,-2.50423e-19,0.00833333,0.000196964
0.125,-2.50423e-19,0.00937502,0.000196964
0.125,-2.50423e-19,0.0104167,1.78252e-05
0.125,-2.50423e-19,0.0114584,1.78252e-05
0.125,-2.50423e-19,0.0125,1.47298e-06
0.125,-2.50423e-19,0.0135417,1.47298e-06
0.125,-2.50423e-19,0.0145834,1.00203e-07
0.125,-2.50423e-19,0.015625,1.00203e-07
0.125,-2.50423e-19,0.0166667,6.97425e-09
0.125,-2.50423e-19,0.0177084,6.97425e-09
0.125,-2.50423e-19,0.01875,1.42506e-09
0.125,-2.50423e-19,0.0197917,1.42506e-09
0.125,-2.50423e-19,0.0208333,1.00842e-09
0.125,-2.50423e-19,0.021875,1.00842e-09
0.125,-2.50423e-19,0.0229167,9.23414e-10
0.125,-2.50423e-19,0.0239584,9.23414e-10
0.125,-2.50423e-19,0.025,8.76839e-10
0.125,-2.50423e-19,0.0260417,8.76839e-10
0.125,-2.50423e-19,0.0270833,8.81713e-10
0.125,-2.50423e-19,0.028125,8.81713e-10
0.125,-2.50423e-19,0.0291667,9.41388e-10
0.125,-2.50423e-19,0.0302084,9.41388e-10
0.125,-2.50423e-19,0.03125,9.70943e-10
0.125,-2.50423e-19,0.0322917,9.70943e-10
0.125,-2.50423e-19,0.0333333,9.07471e-10
0.125,-2.50423e-19,0.034375,9.07471e-10
0.125,-2.50423e-19,0.0354167,7.18127e-10
0.125,-2.50423e-19,0.0364583,7.18127e-10
0.125,-2.50423e-19,0.0375,7.18127e-10
0.125,0,0.0375,5.61598e-10
0.125,-1.04089e-19,0.0385417,5.61598e-10
0.125,-2.08178e-19,0.0395833,4.53011e-10
0.125,-2.08178e-19,0.040625,4.53011e-10
0.125,-2.08178e-19,0.0416667,3.80163e-10
0.125,-2.08178e-19,0.0427084,3.80163e-10
0.125,-2.08178e-19,0.0437501,3.28735e-10
0.125,-2.08178e-19,0.0447917,3.28735e-10
0.125,-2.08178e-19,0.0458334,2.91261e-10
0.125,-2.08178e-19,0.0468751,2.91261e-10
0.125,-2.08178e-19,0.0479168,2.63494e-10
0.125,-2.08178e-19,0.0489585,2.63494e-10
0.125,-2.08178e-19,0.0500001,2.43886e-10
0.125,-2.08178e-19,0.0510418,2.43886e-10
0.125,-2.08178e-19,0.0520834,2.3021e-10
0.125,-2.08178e-19,0.0531251,2.3021e-10
0.125,-2.08178e-19,0.0541668,2.20534e-10
0.125,-2.08178e-19,0.0552085,2.20534e-10
