x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.04506e-19,-0.120834,1.00001
0.15,-1.00901e-18,-0.116667,1.00001
0.15,-1.00901e-18,-0.1125,1.00001
0.15,-1.00901e-18,-0.108333,1.00001
0.15,-1.00901e-18,-0.104167,1.00001
0.15,-1.00901e-18,-0.1,1.00001
0.15,-1.00901e-18,-0.0958334,1.00001
0.15,-1.00901e-18,-0.0916667,1.00001
0.15,-1.00901e-18,-0.0875,1.00001
0.15,-1.00901e-18,-0.0833333,1.00001
0.15,-1.00901e-18,-0.08125,1.00001
0.15,-1.00901e-18,-0.0791667,1.00001
0.15,-1.00901e-18,-0.0781249,1.00001
0.15,-1.00901e-18,-0.0770831,1.00001
0.15,-1.00901e-18,-0.0760416,1.00001
0.15,-1.00901e-18,-0.075,1.00001
0.15,-1.00901e-18,-0.0739583,1.00001
0.15,-1.00901e-18,-0.0729166,1.00001
0.15,-1.00901e-18,-0.071875,1.00001
0.15,-1.00901e-18,-0.0708333,1.00001
0.15,-1.00901e-18,-0.0697916,1.00001
0.15,-1.00901e-18,-0.0687499,1.00001
0.15,-1.00901e-18,-0.0677083,1.00001
0.15,-1.00901e-18,-0.0666667,1.00001
0.15,-1.00901e-18,-0.065625,1.00001
0.15,-1.00901e-18,-0.0645833,1.00001
0.15,-1.00901e-18,-0.0635417,1.00001
0.15,-1.00901e-18,-0.0625,1.00001
0.15,-1.00901e-18,-0.0614583,1.00001
0.15,-1.00901e-18,-0.0604166,1.00001
0.15,-1.00901e-18,-0.059375,1.00001
0.15,-1.00901e-18,-0.0583333,1.00001
0.15,-1.00901e-18,-0.0572917,1.00001
0.15,-1.00901e-18,-0.05625,1.00001
0.15,-1.00901e-18,-0.0552084,1.00001
0.15,-1.00901e-18,-0.0541667,1.00001
0.15,-1.00901e-18,-0.053125,1.00001
0.15,-1.00901e-18,-0.0520833,1.00001
0.15,-1.00901e-18,-0.0510417,1.00001
0.15,-1.00901e-18,-0.05,1.00001
0.15,-1.00901e-18,-0.0489583,1.00001
0.15,-1.009e-18,-0.0479167,1.00001
0.15,-1.009e-18,-0.046875,1.00001
0.15,-1.00901e-18,-0.0458333,1.00001
0.15,-1.00901e-18,-0.0447917,1.00001
0.15,-1.00901e-18,-0.04375,1.00001
0.15,-1.00901e-18,-0.0427084,1.00001
0.15,-1.00901e-18,-0.0416667,1.00001
0.15,-1.00901e-18,-0.040625,1.00001
0.15,-1.00901e-18,-0.0395834,1.00001
0.15,-1.00901e-18,-0.0385417,1.00001
0.15,-1.00901e-18,-0.0375,1.00001
0.15,-1.00901e-18,-0.0365753,1.00001
0.15,-1.00901e-18,-0.0356507,1.00001
0.15,-1.00901e-18,-0.0355337,1.00001
0.15,-1.00901e-18,-0.0354166,1.00001
0.15,-1.00901e-18,-0.034375,1.00001
0.15,-1.00901e-18,-0.0333333,1.00001
0.15,-1.00901e-18,-0.0322917,1.00001
0.15,-1.00901e-18,-0.03125,1.00001
0.15,-1.00901e-18,-0.0302084,1.00001
0.15,-1.00901e-18,-0.0291667,1.00001
0.15,-1.00901e-18,-0.028125,1.00001
0.15,-1.00901e-18,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999998
0.15,2.09616e-08,-0.00104166,0.999998
0.15,0,5.22107e-12,0.999986
0.15,2.09616e-08,5.22107e-12,0.999998
0.15,2.25309e-19,0.00104167,0.999986
0.15,4.50618e-19,0.00208333,0.999913
0.15,4.50618e-19,0.003125,0.999913
0.15,4.50618e-19,0.00416667,0.999465
0.15,4.50618e-19,0.00520833,0.999465
0.15,4.50618e-19,0.00625,0.99654
0.15,4.50618e-19,0.00729166,0.99654
0.15,4.50618e-19,0.00833333,0.975402
0.15,4.50619e-19,0.00937501,0.975402
0.15,4.50619e-19,0.0104167,0.813995
0.15,4.50619e-19,0.011128,0.813995
0.15,4.50619e-19,0.0118394,0.814273
0.15,4.50619e-19,0.0121697,0.814273
0.15,4.50619e-19,0.0125,0.315203
0.15,4.50619e-19,0.0135417,0.315203
0.15,4.50618e-19,0.0145834,0.0355751
0.15,4.50618e-19,0.015625,0.0355751
0.15,4.50618e-19,0.0166667,0.00509943
0.15,4.50618e-19,0.017444,0.00509943
0.15,4.50618e-19,0.0182213,0.00509117
0.15,4.50618e-19,0.0184856,0.00509117
0.15,4.50618e-19,0.01875,0.00165192
0.15,4.50618e-19,0.0197916,0.00165192
0.15,4.50618e-19,0.0208333,0.000500042
0.15,4.50619e-19,0.021875,0.000500042
0.15,4.5062e-19,0.0229166,0.000150196
0.15,4.5062e-19,0.0239583,0.000150196
0.15,4.5062e-19,0.025,4.45676e-05
0.15,4.50619e-19,0.0260417,4.45676e-05
0.15,4.50619e-19,0.0270834,1.01594e-05
0.15,4.5062e-19,0.028125,1.01594e-05
0.15,4.50621e-19,0.0291667,2.10185e-06
0.15,4.50621e-19,0.0302083,2.10185e-06
0.15,4.5062e-19,0.03125,6.31446e-07
0.15,4.50621e-19,0.0322916,6.31446e-07
0.15,4.50621e-19,0.0333333,2.11871e-07
0.15,4.50621e-19,0.034375,2.11871e-07
0.15,4.50621e-19,0.0354166,5.46976e-08
0.15,4.50621e-19,0.0364583,5.46976e-08
0.15,4.50622e-19,0.0375,1.965e-08
0.15,4.50622e-19,0.0385417,1.965e-08
0.15,4.50623e-19,0.0395833,1.965e-08
0.15,-4.1359e-25,0.0395833,6.20699e-09
0.15,-6.01304e-20,0.040625,6.20699e-09
0.15,-1.2026e-19,0.0416667,3.4991e-09
0.15,-1.2026e-19,0.0427083,3.4991e-09
0.15,-1.2026e-19,0.04375,1.82775e-09
0.15,-1.2026e-19,0.0447916,1.82775e-09
0.15,-1.2026e-19,0.0458333,2.33835e-09
0.15,-1.2026e-19,0.046875,2.33835e-09
0.15,-1.2026e-19,0.0479167,2.80333e-09
0.15,-1.2026e-19,0.0480017,2.80333e-09
0.15,-1.2026e-19,0.0480868,2.81904e-09
0.15,-1.2026e-19,0.0490434,2.81904e-09
0.15,-1.2026e-19,0.05,2.92948e-09
0.15,-1.20261e-19,0.0510417,2.92948e-09
0.15,-1.20261e-19,0.0520833,2.5155e-09
0.15,-1.20261e-19,0.0530755,2.5155e-09
0.15,-1.20261e-19,0.0540676,2.57192e-09
0.15,-1.20261e-19,0.0541171,2.57192e-09
0.15,-1.20261e-19,0.0541667,1.46296e-09
0.15,-1.20261e-19,0.0552084,1.46296e-09
0.15,-1.20261e-19,0.0562501,9.72695e-10
0.15,-1.20261e-19,0.0572917,9.72695e-10
0.15,-1.20261e-19,0.0583334,1.80651e-09
0.15,-1.20261e-19,0.059375,1.80651e-09
0.15,-1.20261e-19,0.0604167,8.88749e-09
0.15,-1.20261e-19,0.0614583,8.88749e-09
0.15,-1.20261e-19,0.0625,2.69199e-08
0.15,-1.20261e-19,0.0635416,2.69199e-08
0.15,-1.20262e-19,0.0645833,2.58829e-08
0.15,-1.20261e-19,0.065625,2.58829e-08
0.15,-1.20261e-19,0.0666667,1.05618e-08
0.15,-1.20261e-19,0.0677084,1.05618e-08
0.15,-1.2026e-19,0.06875,2.42601e-09
0.15,-1.20261e-19,0.0697917,2.42601e-09
0.15,-1.20261e-19,0.0708334,1.48333e-09
0.15,-1.20261e-19,0.071875,1.48333e-09
0.15,-1.20261e-19,0.0729167,1.34092e-09
0.15,-1.20262e-19,0.0739584,1.34092e-09
0.15,-1.20263e-19,0.0750002,1.49264e-09
0.15,-1.20262e-19,0.0760418,1.49264e-09
0.15,-1.20262e-19,0.0770834,2.60339e-09
0.15,-1.20261e-19,0.0781251,2.60339e-09
0.15,-1.20261e-19,0.0791669,3.83372e-09
0.15,-1.20261e-19,0.0812503,3.83372e-09
0.15,-1.20261e-19,0.0833337,1.95104e-09
0.15,-1.20261e-19,0.0833337,1.95104e-09
0.15,-1.20261e-19,0.0833337,1.67402e-09
0.15,-1.20261e-19,0.0875007,1.67402e-09
0.15,-1.20261e-19,0.0916676,1.10195e-09
0.15,-1.20264e-19,0.0958346,1.10195e-09
0.15,-1.20267e-19,0.100002,1.09984e-09
0.15,-1.20267e-19,0.104169,1.09984e-09
0.15,-1.20267e-19,0.108337,2.03763e-09
0.15,-1.20267e-19,0.111678,2.03763e-09
0.15,-1.20267e-19,0.11502,2.79307e-09
0.15,-1.20267e-19,0.115846,2.79307e-09
0.15,-1.20266e-19,0.116671,2.79307e-09
0.15,2.06795e-25,0.116671,4.76611e-08
0.15,2.71899e-19,0.120839,4.76611e-08
0.15,5.43797e-19,0.125006,1.13371e-07
