x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
1.21295e-18,0.15,-0.1125,1
1.72117e-18,0.15,-0.108333,1
1.83637e-18,0.15,-0.104167,1
1.95156e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.49366e-18,0.15,-0.08125,1
2.49366e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.0781251,1
2.1684e-18,0.15,-0.0770834,1
2.27682e-18,0.15,-0.0760417,1
2.38524e-18,0.15,-0.075,1
2.60209e-18,0.15,-0.0739583,1
2.81893e-18,0.15,-0.0729167,1
2.87314e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
3.25261e-18,0.15,-0.0697917,1
3.57787e-18,0.15,-0.06875,1
3.79471e-18,0.15,-0.0677084,1
4.01155e-18,0.15,-0.0666667,1
3.90313e-18,0.15,-0.0656251,1
3.79471e-18,0.15,-0.0645834,1
3.68629e-18,0.15,-0.0635417,1
3.57787e-18,0.15,-0.0625,1
3.63208e-18,0.15,-0.0614583,1
3.68629e-18,0.15,-0.0604166,1
3.63208e-18,0.15,-0.059375,1
3.57787e-18,0.15,-0.0583333,1
3.79471e-18,0.15,-0.0572917,1
4.01155e-18,0.15,-0.05625,1
3.97767e-18,0.15,-0.0552084,1
3.94379e-18,0.15,-0.0541667,1
4.24872e-18,0.15,-0.0531251,1
4.55365e-18,0.15,-0.0520834,1
4.55365e-18,0.15,-0.0510417,1
4.55365e-18,0.15,-0.05,1
4.55365e-18,0.15,-0.0489584,1
4.55365e-18,0.15,-0.0479167,1
4.49944e-18,0.15,-0.046875,1
4.44523e-18,0.15,-0.0458333,1
4.44523e-18,0.15,-0.0447917,1
4.44523e-18,0.15,-0.04375,1
4.39102e-18,0.15,-0.0427084,1
4.33681e-18,0.15,-0.0416667,1
4.22839e-18,0.15,-0.040625,1
4.11997e-18,0.15,-0.0395833,1
4.09286e-18,0.15,-0.0385417,1
4.06576e-18,0.15,-0.0375,1
4.09286e-18,0.15,-0.0364583,1
4.11997e-18,0.15,-0.0354167,1
4.22839e-18,0.15,-0.034375,1
4.33681e-18,0.15,-0.0333333,0.999998
4.39102e-18,0.15,-0.0322917,0.999998
4.44523e-18,0.15,-0.03125,0.999998
4.44523e-18,0.15,-0.0302084,0.999998
4.44523e-18,0.15,-0.0291667,0.999998
4.39102e-18,0.15,-0.028125,0.999998
4.33681e-18,0.15,-0.0270834,0.999999
4.44523e-18,0.15,-0.0260417,0.999999
4.55365e-18,0.15,-0.025,1
4.55365e-18,0.15,-0.0239584,1
4.55365e-18,0.15,-0.0229167,1
4.50622e-18,0.15,-0.021875,1
4.45878e-18,0.15,-0.0208333,1
4.50622e-18,0.15,-0.0197917,1
4.55365e-18,0.15,-0.01875,1
4.44523e-18,0.15,-0.0177084,1
4.33681e-18,0.15,-0.0166667,1
4.2826e-18,0.15,-0.0156251,1
4.22839e-18,0.15,-0.0145834,1
4.17418e-18,0.15,-0.0135417,1
4.11997e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937501,0.999999
-6.50521e-19,0.15,-0.00833333,0.999985
-6.50521e-19,0.15,-0.00729167,0.999985
-6.50521e-19,0.15,-0.00625,0.999365
-7.04731e-19,0.15,-0.00520833,0.999365
-7.58942e-19,0.15,-0.00416667,0.980489
-7.04731e-19,0.15,-0.003125,0.980489
-6.50521e-19,0.15,-0.00208333,0.790416
-6.50521e-19,0.15,-0.00104166,0.790416
-6.50521e-19,0.15,1.40955e-11,0.237364
-6.50521e-19,0.15,0.00104167,0.237364
-6.50521e-19,0.15,0.00208334,0.0135667
-7.04731e-19,0.15,0.003125,0.0135667
-7.58942e-19,0.15,0.00416667,7.75749e-05
-7.04731e-19,0.15,0.00520833,7.75749e-05
-6.50521e-19,0.15,0.00625,1.30296e-05
-6.50521e-19,0.15,0.00729167,1.30296e-05
-6.50521e-19,0.15,0.00833333,1.8764e-06
-6.50521e-19,0.15,0.00937501,1.8764e-06
-6.50521e-19,0.15,0.0104167,1.78651e-07
-6.91179e-19,0.15,0.0114583,1.78651e-07
-7.31836e-19,0.15,0.0125,1.12492e-08
-7.99599e-19,0.15,0.0135417,1.12492e-08
-8.67362e-19,0.15,0.0145833,6.2972e-10
-8.67362e-19,0.15,0.015625,6.2972e-10
-8.67362e-19,0.15,0.0166667,6.58616e-11
-8.67362e-19,0.15,0.0177083,6.58616e-11
-8.67362e-19,0.15,0.01875,9.20796e-12
-7.58942e-19,0.15,0.0197916,9.20796e-12
-6.50521e-19,0.15,0.0208333,1.68831e-12
-5.96311e-19,0.15,0.021875,1.68831e-12
-5.42101e-19,0.15,0.0229167,4.49717e-13
-5.42101e-19,0.15,0.0239583,4.49717e-13
-5.42101e-19,0.15,0.025,1.28596e-13
-5.42101e-19,0.15,0.0260417,1.28596e-13
-5.42101e-19,0.15,0.0270834,4.02401e-14
-4.94667e-19,0.15,0.028125,4.02401e-14
-4.47233e-19,0.15,0.0291667,1.74183e-14
-4.94667e-19,0.15,0.0302084,1.74183e-14
-5.42101e-19,0.15,0.03125,1.10813e-14
-4.87891e-19,0.15,0.0322917,1.10813e-14
-4.33681e-19,0.15,0.0333333,8.55489e-15
-3.79471e-19,0.15,0.034375,8.55489e-15
-3.25261e-19,0.15,0.0354167,7.05231e-15
-2.71051e-19,0.15,0.0364583,7.05231e-15
-2.1684e-19,0.15,0.0375,5.99129e-15
-2.1684e-19,0.15,0.0385417,5.99129e-15
-2.1684e-19,0.15,0.0395833,5.26622e-15
-2.71051e-19,0.15,0.040625,5.26622e-15
-3.25261e-19,0.15,0.0416667,4.82331e-15
-2.71051e-19,0.15,0.0427083,4.82331e-15
-2.1684e-19,0.15,0.04375,4.55876e-15
-3.45589e-19,0.15,0.0447917,4.55876e-15
-4.74338e-19,0.15,0.0458333,4.39287e-15
-3.998e-19,0.15,0.046875,4.39287e-15
-3.25261e-19,0.15,0.0479167,4.28503e-15
-3.25261e-19,0.15,0.0489583,4.28503e-15
-3.25261e-19,0.15,0.05,4.2129e-15
-2.71051e-19,0.15,0.0510417,4.2129e-15
-2.1684e-19,0.15,0.0520834,4.14946e-15
-3.79471e-19,0.15,0.053125,4.14946e-15
-5.42101e-19,0.15,0.0541667,4.07364e-15
-3.79471e-19,0.15,0.0552084,4.07364e-15
-2.1684e-19,0.15,0.0562501,3.97532e-15
-5.96311e-19,0.15,0.0572917,3.97532e-15
-9.75782e-19,0.15,0.0583334,3.85274e-15
-1.13841e-18,0.15,0.0593751,3.85274e-15
-1.30104e-18,0.15,0.0604168,3.70921e-15
-1.13164e-18,0.15,0.0614584,3.70921e-15
-9.62229e-19,0.15,0.0625001,3.55392e-15
-9.69006e-19,0.15,0.0635418,3.55392e-15
-9.75782e-19,0.15,0.0645835,3.3997e-15
