x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.03677e-18,0.125,-0.08125,1
-1.09775e-18,0.125,-0.0791667,1
-9.28348e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-9.21572e-19,0.125,-0.0697917,1.00001
-9.75782e-19,0.125,-0.0687501,1.00001
-9.21572e-19,0.125,-0.0677084,1.00001
-8.67362e-19,0.125,-0.0666667,1.00001
-1.10453e-18,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-1.3417e-18,0.125,-0.0645834,1.00001
1.21973e-19,0.125,-0.0635417,1.00001
1.69407e-19,0.125,-0.0625,1.00001
8.47033e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
1.6263e-19,0.125,-0.059375,1.00001
3.25261e-19,0.125,-0.0583333,1.00001
3.79471e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
3.07473e-19,0.125,-0.0552083,1
1.81265e-19,0.125,-0.0541667,1
3.61683e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-1.6263e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,0.999998
-5.42101e-20,0.125,-0.028125,0.999998
-3.25261e-19,0.125,-0.0270833,0.999997
-2.1684e-19,0.125,-0.0260417,0.999997
-1.0842e-19,0.125,-0.025,0.999999
-5.42101e-20,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-3.25261e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-6.50521e-19,0.125,-0.0166667,0.999997
-7.04731e-19,0.125,-0.015625,0.999997
-7.58942e-19,0.125,-0.0145833,0.999982
-7.73341e-19,0.125,-0.0135417,0.999982
-7.87741e-19,0.125,-0.0125,0.999856
-7.22519e-19,0.125,-0.0114583,0.999856
-6.57298e-19,0.125,-0.0104167,0.999856
4.09964e-19,0.125,-0.0104167,0.998718
3.13402e-19,0.125,-0.00937501,0.998718
2.1684e-19,0.125,-0.00833333,0.982802
2.1684e-19,0.125,-0.00729166,0.982802
2.1684e-19,0.125,-0.00625,0.803573
2.71051e-19,0.125,-0.00520833,0.803573
3.25261e-19,0.125,-0.00416667,0.256087
0,0.125,-0.003125,0.256087
-3.25261e-19,0.125,-0.00208333,0.0280151
-2.1684e-19,0.125,-0.00104166,0.0280151
-1.0842e-19,0.125,4.49763e-11,0.000780699
-1.0842e-19,0.125,0.00104167,0.000780699
-1.0842e-19,0.125,0.00208334,3.71147e-05
8.47033e-22,0.125,0.003125,3.71147e-05
1.10114e-19,0.125,0.00416667,3.8292e-06
1.63477e-19,0.125,0.00520834,3.8292e-06
2.1684e-19,0.125,0.00625,2.88372e-07
-5.42101e-20,0.125,0.00729167,2.88372e-07
-3.25261e-19,0.125,0.00833333,1.24289e-08
-4.33681e-19,0.125,0.00937502,1.24289e-08
-5.42101e-19,0.125,0.0104167,1.46874e-09
-4.33681e-19,0.125,0.0114584,1.46874e-09
-3.25261e-19,0.125,0.0125,1.09466e-09
-5.42101e-19,0.125,0.0135417,1.09466e-09
-7.58942e-19,0.125,0.0145834,1.08979e-09
-7.58942e-19,0.125,0.0156251,1.08979e-09
-7.58942e-19,0.125,0.0166667,1.13639e-09
-8.13152e-19,0.125,0.0177084,1.13639e-09
-8.67362e-19,0.125,0.01875,1.16245e-09
-1.12401e-18,0.125,0.0197917,1.16245e-09
-1.38066e-18,0.125,0.0208333,1.285e-09
-1.28664e-18,0.125,0.021875,1.285e-09
-1.19262e-18,0.125,0.0229167,1.91624e-09
-1.40946e-18,0.125,0.0239584,1.91624e-09
-1.6263e-18,0.125,0.025,2.71277e-09
-1.24683e-18,0.125,0.0260417,2.71277e-09
-8.67362e-19,0.125,0.0270834,2.87795e-09
-7.58942e-19,0.125,0.028125,2.87795e-09
-6.50521e-19,0.125,0.0291667,2.55441e-09
-7.04731e-19,0.125,0.0302083,2.55441e-09
-7.58942e-19,0.125,0.03125,2.00497e-09
-7.04731e-19,0.125,0.0322917,2.00497e-09
-6.50521e-19,0.125,0.0333333,1.89855e-09
-5.96311e-19,0.125,0.034375,1.89855e-09
-5.42101e-19,0.125,0.0354167,2.00053e-09
-4.44692e-19,0.125,0.0364584,2.00053e-09
-3.47284e-19,0.125,0.0375,2.44301e-09
-3.36272e-19,0.125,0.0385417,2.44301e-09
-3.25261e-19,0.125,0.0395834,2.64663e-09
-2.71051e-19,0.125,0.0406251,2.64663e-09
-2.1684e-19,0.125,0.0416667,2.25592e-09
-5.42101e-20,0.125,0.0427084,2.25592e-09
1.0842e-19,0.125,0.0437501,1.92634e-09
-5.42101e-20,0.125,0.0447917,1.92634e-09
-2.1684e-19,0.125,0.0458334,1.90972e-09
-5.42101e-20,0.125,0.0468751,1.90972e-09
1.0842e-19,0.125,0.0479168,2.06652e-09
5.42101e-20,0.125,0.0489585,2.06652e-09
0,0.125,0.0500001,2.1124e-09
-1.0842e-19,0.125,0.0510418,2.1124e-09
-2.1684e-19,0.125,0.0520835,2.04958e-09
-3.23567e-19,0.125,0.0531252,2.04958e-09
-4.30293e-19,0.125,0.0541668,1.96893e-09
-3.77777e-19,0.125,0.0552085,1.96893e-09
-3.25261e-19,0.125,0.0562502,1.92963e-09
-2.71051e-19,0.125,0.0572919,1.92963e-09
-2.1684e-19,0.125,0.0583335,1.92413e-09
0,0.125,0.0593752,1.92413e-09
2.1684e-19,0.125,0.0604169,1.96876e-09
2.38863e-19,0.125,0.0614586,1.96876e-09
2.60886e-19,0.125,0.0625003,2.00928e-09
2.20229e-20,0.125,0.0635421,2.00928e-09
-2.1684e-19,0.125,0.0645839,2.00965e-09
-1.6263e-19,0.125,0.0656256,2.00965e-09
-1.0842e-19,0.125,0.0666672,1.98247e-09
-5.42101e-20,0.125,0.067709,1.98247e-09
0,0.125,0.0687508,1.96537e-09
1.0842e-19,0.125,0.0697925,1.96537e-09
2.1684e-19,0.125,0.0708341,1.96467e-09
0,0.125,0.071876,1.96467e-09
-2.1684e-19,0.125,0.0729178,1.9802e-09
-2.71051e-19,0.125,0.0739595,1.9802e-09
-3.25261e-19,0.125,0.0750012,1.98979e-09
-3.59142e-19,0.125,0.0760432,1.98979e-09
1.35525e-20,0.125,0.0770852,1.99079e-09
-3.93023e-19,0.125,0.0770852,1.98979e-09
-4.74338e-20,0.125,0.0781269,1.99079e-09
-1.0842e-19,0.125,0.0791686,1.9808e-09
-1.0842e-19,0.125,0.0812525,1.9808e-09
-1.0842e-19,0.125,0.0833364,1.9647e-09
-2.1684e-19,0.125,0.0875055,1.9647e-09
-3.25261e-19,0.125,0.0916746,1.93935e-09
-3.79471e-19,0.125,0.0958437,1.93935e-09
-4.33681e-19,0.125,0.100013,1.93626e-09
-3.25261e-19,0.125,0.108363,1.93626e-09
-2.1684e-19,0.125,0.116713,1.90204e-09
-2.1684e-19,0.125,0.125067,1.90204e-09
-2.1684e-19,0.125,0.133421,1.97437e-09
