x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.6263e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.82959e-19,0.15,-0.071875,1
1.49078e-19,0.15,-0.0708333,1
7.45389e-20,0.15,-0.0697916,1
0,0.15,-0.06875,1
-1.0842e-19,0.15,-0.0677083,1
-2.1684e-19,0.15,-0.0666667,1.00001
-1.49078e-19,0.15,-0.065625,1.00001
-8.13152e-20,0.15,-0.0645834,1.00001
1.0842e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-3.32037e-19,0.15,-0.0552083,1
-4.47233e-19,0.15,-0.0541667,1
-4.40457e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-3.72694e-19,0.15,-0.0385417,0.999999
-2.03288e-19,0.15,-0.0375,0.999999
-4.26905e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,0.999999
-7.04731e-19,0.15,-0.034375,0.999999
-7.58942e-19,0.15,-0.0333333,0.999998
-7.04731e-19,0.15,-0.0322917,0.999998
-6.50521e-19,0.15,-0.03125,0.999998
-9.21572e-19,0.15,-0.0302084,0.999998
-1.19262e-18,0.15,-0.0291667,0.999999
-1.0842e-18,0.15,-0.0281251,0.999999
-9.75782e-19,0.15,-0.0270834,1
-8.67362e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-8.13152e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,0.999999
-9.08019e-19,0.15,-0.021875,0.999999
-9.48677e-19,0.15,-0.0208333,1
-1.07065e-18,0.15,-0.0197917,1
-1.19262e-18,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,0.999999
1.76183e-19,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999996
-1.0842e-19,0.15,-0.009375,0.999996
-2.1684e-19,0.15,-0.00833333,0.999918
-5.42101e-20,0.15,-0.00729167,0.999918
1.0842e-19,0.15,-0.00625,0.998512
9.48677e-20,0.15,-0.00520834,0.998512
8.13152e-20,0.15,-0.00416667,0.971272
2.57498e-19,0.15,-0.003125,0.971272
4.33681e-19,0.15,-0.00208334,0.706155
5.42101e-19,0.15,-0.00104167,0.706155
6.50521e-19,0.15,1.47667e-11,0.184022
5.42101e-19,0.15,0.00104167,0.184022
4.33681e-19,0.15,0.00208334,0.0120511
5.42101e-19,0.15,0.00312501,0.0120511
6.50521e-19,0.15,0.00416667,0.000295853
7.58942e-19,0.15,0.00520834,0.000295853
8.67362e-19,0.15,0.00625,1.53634e-05
9.75782e-19,0.15,0.00729167,1.53634e-05
1.0842e-18,0.15,0.00833333,5.47197e-06
1.24683e-18,0.15,0.009375,5.47197e-06
1.40946e-18,0.15,0.0104167,2.7278e-06
1.35525e-18,0.15,0.0114583,2.7278e-06
1.30104e-18,0.15,0.0125,2.76527e-07
1.40946e-18,0.15,0.0135417,2.76527e-07
1.51788e-18,0.15,0.0145833,1.06623e-08
1.51788e-18,0.15,0.015625,1.06623e-08
1.51788e-18,0.15,0.0166667,1.80689e-09
1.51788e-18,0.15,0.0177084,1.80689e-09
1.51788e-18,0.15,0.01875,1.75774e-09
1.46367e-18,0.15,0.0197917,1.75774e-09
1.40946e-18,0.15,0.0208333,2.3932e-09
1.40946e-18,0.15,0.021875,2.3932e-09
1.40946e-18,0.15,0.0229167,2.52382e-09
1.46367e-18,0.15,0.0239583,2.52382e-09
1.51788e-18,0.15,0.025,2.50873e-09
1.30104e-18,0.15,0.0260417,2.50873e-09
1.0842e-18,0.15,0.0270834,2.16702e-09
1.06049e-18,0.15,0.0281251,2.16702e-09
1.03677e-18,0.15,0.0291667,1.62973e-09
1.22312e-18,0.15,0.0302084,1.62973e-09
1.40946e-18,0.15,0.03125,1.53174e-09
1.35525e-18,0.15,0.0322917,1.53174e-09
1.30104e-18,0.15,0.0333333,1.77214e-09
1.24683e-18,0.15,0.034375,1.77214e-09
1.19262e-18,0.15,0.0354166,2.11541e-09
1.24683e-18,0.15,0.0364583,2.11541e-09
1.30104e-18,0.15,0.0375,2.99271e-09
1.35525e-18,0.15,0.0385417,2.99271e-09
1.40946e-18,0.15,0.0395834,5.44278e-09
1.19262e-18,0.15,0.0406251,5.44278e-09
9.75782e-19,0.15,0.0416667,7.1464e-09
1.13841e-18,0.15,0.0427084,7.1464e-09
