x,y,z,alpha.water
0,0.1,-0.125,1
4.15046e-19,0.1,-0.120834,1
8.30092e-19,0.1,-0.116667,1
7.30142e-19,0.1,-0.1125,1
6.30193e-19,0.1,-0.108333,1
-4.60786e-19,0.1,-0.108333,1
-1.14349e-18,0.1,-0.104166,1
-1.8262e-18,0.1,-0.1,1
-1.67204e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.52635e-18,0.1,-0.08125,1
-1.53482e-18,0.1,-0.0791667,1
-1.63477e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770835,1
-1.73472e-18,0.1,-0.0760418,1
-1.73472e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.6263e-18,0.1,-0.0656251,1
-1.73472e-18,0.1,-0.0645834,1
-1.84314e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614584,1
-1.73472e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.06303e-18,0.1,-0.0552083,1
-8.2501e-19,0.1,-0.0541667,1
-8.46186e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520834,1
-8.67362e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.21126e-18,0.1,-0.046875,1
-1.12147e-18,0.1,-0.0458333,1
-1.31968e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.84314e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.95156e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-1.95156e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.85871e-18,0.1,-0.021875,1
-1.98269e-18,0.1,-0.0208333,1
-1.96713e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.95156e-18,0.1,-0.0177083,1
-1.95156e-18,0.1,-0.0166667,1
-1.95156e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145833,1
-1.96723e-18,0.1,-0.0135416,1
-1.9829e-18,0.1,-0.0125,1
-1.96723e-18,0.1,-0.0114583,1
-1.95156e-18,0.1,-0.0104167,1
-1.95156e-18,0.1,-0.00937501,1
-1.95156e-18,0.1,-0.00833333,1
-1.97512e-18,0.1,-0.00729166,1
-1.99868e-18,0.1,-0.00625,1
-9.78323e-20,0.1,-0.00625,1
2.76344e-19,0.1,-0.00520833,1
6.50521e-19,0.1,-0.00416667,0.999997
5.42101e-19,0.1,-0.003125,0.999997
4.33681e-19,0.1,-0.00208333,0.999361
5.42101e-19,0.1,-0.00104166,0.999361
6.50521e-19,0.1,8.2245e-11,0.25517
6.50521e-19,0.1,0.00104167,0.25517
6.50521e-19,0.1,0.00208334,0.00436534
6.50521e-19,0.1,0.003125,0.00436534
6.50521e-19,0.1,0.00416667,1.89475e-06
6.50521e-19,0.1,0.00520833,1.89475e-06
6.50521e-19,0.1,0.00625,2.67875e-08
6.50521e-19,0.1,0.00729166,2.67875e-08
6.50521e-19,0.1,0.00833333,4.82032e-10
6.50521e-19,0.1,0.00937501,4.82032e-10
6.50521e-19,0.1,0.0104167,1.55428e-11
6.50521e-19,0.1,0.0114583,1.55428e-11
6.50521e-19,0.1,0.0125,3.97503e-13
6.50521e-19,0.1,0.0135416,3.97503e-13
6.50521e-19,0.1,0.0145833,1.59754e-14
7.58942e-19,0.1,0.015625,1.59754e-14
8.67362e-19,0.1,0.0166667,3.52996e-16
7.58942e-19,0.1,0.0177083,3.52996e-16
6.50521e-19,0.1,0.01875,1.43815e-17
8.27551e-19,0.1,0.0197916,1.43815e-17
1.00458e-18,0.1,0.0208333,5.30072e-19
9.35971e-19,0.1,0.021875,5.30072e-19
8.67362e-19,0.1,0.0229167,2.77037e-20
8.67362e-19,0.1,0.0239584,2.77037e-20
8.67362e-19,0.1,0.025,7.61211e-22
8.67362e-19,0.1,0.0260416,7.61211e-22
8.67362e-19,0.1,0.0270833,5.46819e-23
9.75782e-19,0.1,0.028125,5.46819e-23
1.0842e-18,0.1,0.0291667,1.58438e-24
1.30104e-18,0.1,0.0302083,1.58438e-24
1.51788e-18,0.1,0.03125,1.31255e-25
1.51788e-18,0.1,0.0322916,1.31255e-25
1.51788e-18,0.1,0.0333333,4.35233e-27
1.51788e-18,0.1,0.034375,4.35233e-27
