x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-8.59805e-20,-0.120834,1
0.15,-1.71964e-19,-0.116667,1
0.15,-1.71969e-19,-0.1125,1
0.15,-1.71974e-19,-0.108333,1
0.15,-1.71976e-19,-0.104166,1
0.15,-1.71977e-19,-0.1,1
0.15,-1.71978e-19,-0.0958333,1
0.15,-1.71978e-19,-0.0916667,1
0.15,-1.71977e-19,-0.0875,1
0.15,-1.71975e-19,-0.0833333,1
0.15,-1.71979e-19,-0.08125,1
0.15,-1.71982e-19,-0.0791667,1
0.15,-1.71981e-19,-0.0781251,1
0.15,-1.71979e-19,-0.0770835,1
0.15,-1.71977e-19,-0.0760417,1
0.15,-1.71975e-19,-0.075,1
0.15,-1.71974e-19,-0.0739584,1
0.15,-1.71973e-19,-0.0729167,1
0.15,-1.71972e-19,-0.071875,1
0.15,-1.71971e-19,-0.0708333,1
0.15,-1.71971e-19,-0.0697917,1
0.15,-1.71971e-19,-0.0687501,1
0.15,-1.7197e-19,-0.0677084,1
0.15,-1.7197e-19,-0.0666667,1
0.15,-1.71971e-19,-0.0656251,1
0.15,-1.71971e-19,-0.0645834,1
0.15,-1.71972e-19,-0.0635417,1
0.15,-1.71972e-19,-0.0625,1
0.15,-1.71972e-19,-0.0614584,1
0.15,-1.71972e-19,-0.0604167,1
0.15,-1.71972e-19,-0.059375,1
0.15,-1.71973e-19,-0.0583333,1
0.15,-1.71972e-19,-0.0572917,1
0.15,-1.71972e-19,-0.05625,1
0.15,-1.71972e-19,-0.0552084,1
0.15,-1.71972e-19,-0.0541667,1
0.15,-1.71972e-19,-0.0531251,1
0.15,-1.71972e-19,-0.0520834,1
0.15,-1.71972e-19,-0.0510417,1
0.15,-1.71972e-19,-0.05,1
0.15,-1.71972e-19,-0.0489583,1
0.15,-1.71971e-19,-0.0479167,1
0.15,-1.71971e-19,-0.046875,1
0.15,-1.71971e-19,-0.0458333,1
0.15,-1.71971e-19,-0.0447917,1
0.15,-1.71971e-19,-0.04375,1
0.15,-1.71971e-19,-0.0427083,1
0.15,-1.71971e-19,-0.0416667,1
0.15,-1.71971e-19,-0.0406251,1
0.15,-1.71971e-19,-0.0395834,1
0.15,-1.71971e-19,-0.0385417,1
0.15,-1.71971e-19,-0.0375,1
0.15,-1.71971e-19,-0.0364583,1
0.15,-1.71971e-19,-0.0354166,1
0.15,-1.71971e-19,-0.034375,1
0.15,-1.71971e-19,-0.0333333,1
0.15,-1.71971e-19,-0.0322917,1
0.15,2.58494e-26,-0.03125,1
0.15,-1.71971e-19,-0.03125,1
0.15,-5.96013e-20,-0.0302083,1
0.15,-1.19203e-19,-0.0291667,1
0.15,-1.19203e-19,-0.0285128,1
0.15,-1.19203e-19,-0.0278588,1
0.15,-1.19203e-19,-0.0274711,1
0.15,-1.19203e-19,-0.0270834,1
0.15,-1.19203e-19,-0.0260417,1
0.15,-1.19203e-19,-0.025,0.999999
0.15,-1.19203e-19,-0.0239583,0.999999
0.15,-1.19203e-19,-0.0229166,0.999993
0.15,-1.19203e-19,-0.021875,0.999993
0.15,-1.19203e-19,-0.0208333,0.999964
0.15,-1.19203e-19,-0.0197916,0.999964
0.15,-1.19203e-19,-0.01875,0.999813
0.15,-1.19203e-19,-0.0177083,0.999813
0.15,-1.19203e-19,-0.0166667,0.998979
0.15,-1.19203e-19,-0.015625,0.998979
0.15,-1.19203e-19,-0.0145834,0.984218
0.15,-1.19203e-19,-0.0135417,0.984218
0.15,-1.19203e-19,-0.0125,0.773673
0.15,-1.19203e-19,-0.0114583,0.773673
0.15,-1.19203e-19,-0.0104167,0.23428
0.15,-1.19203e-19,-0.00963191,0.23428
0.15,-1.19203e-19,-0.00884712,0.234281
0.15,-1.19203e-19,-0.00859023,0.234281
0.15,-1.19203e-19,-0.00833333,0.0212639
0.15,-1.19203e-19,-0.00729166,0.0212639
0.15,-1.19203e-19,-0.00625,0.00172327
0.15,-1.19203e-19,-0.00520833,0.00172327
0.15,-1.19203e-19,-0.00416667,0.000139604
0.15,-1.19203e-19,-0.003125,0.000139604
0.15,-1.19203e-19,-0.00208333,7.72781e-06
0.15,-1.19203e-19,-0.00104166,7.72781e-06
0.15,-1.19203e-19,2.60643e-11,1.46443e-15
0.15,-1.19203e-19,0.00104167,1.46443e-15
0.15,-1.19203e-19,0.00208333,1.46443e-15
0.15,0,0.00208333,3.91758e-17
0.15,-2.92933e-19,0.003125,3.91758e-17
0.15,-5.85865e-19,0.00416667,1.5724e-18
0.15,-5.85865e-19,0.00520833,1.5724e-18
0.15,-5.85865e-19,0.00625,5.30018e-21
0.15,-5.85865e-19,0.00729166,5.30018e-21
0.15,-5.85865e-19,0.00833333,1.86074e-22
0.15,-5.85865e-19,0.00937501,1.86074e-22
