x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-7.31836e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.18585e-18,0.125,-0.0958334,1
-1.07065e-18,0.125,-0.0916667,1
-1.07743e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.17907e-18,0.125,-0.08125,1
-1.27394e-18,0.125,-0.0791667,1
-1.61275e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.05998e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.32256e-18,0.125,-0.071875,1
-2.69356e-18,0.125,-0.0708333,1
-2.64782e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.0656251,1
-3.03577e-18,0.125,-0.0645834,1
-3.03577e-18,0.125,-0.0635417,1
-3.03577e-18,0.125,-0.0625,1
-2.81893e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.60209e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.78674e-18,0.125,-0.0552083,1
-2.75455e-18,0.125,-0.0541667,1
-2.67832e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520833,1
-2.81893e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479167,1
-2.92735e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.50214e-18,0.125,-0.0385417,1
-2.40219e-18,0.125,-0.0375,1
-2.61056e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.60209e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.27682e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302083,1
-2.1684e-18,0.125,-0.0291667,1
-2.1684e-18,0.125,-0.028125,1
-2.1684e-18,0.125,-0.0270833,1
-2.1684e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.30224e-18,0.125,-0.021875,1
-2.43607e-18,0.125,-0.0208333,1
-2.51908e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,1
-2.60209e-18,0.125,-0.0177083,1
-2.60209e-18,0.125,-0.0166667,1
-2.60209e-18,0.125,-0.015625,1
-2.60209e-18,0.125,-0.0145834,1
-2.60209e-18,0.125,-0.0135417,1
-2.60209e-18,0.125,-0.0125,1
-2.60209e-18,0.125,-0.0114583,1
-2.60209e-18,0.125,-0.0104167,1
-2.57159e-18,0.125,-0.00937501,1
-2.5411e-18,0.125,-0.00833333,1
9.48677e-20,0.125,-0.00833333,1
-1.69407e-19,0.125,-0.00729167,1
-4.33681e-19,0.125,-0.00625,1
-2.04982e-19,0.125,-0.00520834,1
2.37169e-20,0.125,-0.00416667,0.999997
-9.65618e-20,0.125,-0.003125,0.999997
-2.1684e-19,0.125,-0.00208333,0.999408
-2.1684e-19,0.125,-0.00104166,0.999408
-2.1684e-19,0.125,4.4209e-11,0.272896
-2.1684e-19,0.125,0.00104167,0.272896
-2.1684e-19,0.125,0.00208334,0.00574388
-9.48677e-20,0.125,0.00312501,0.00574388
2.71051e-20,0.125,0.00416667,3.32031e-06
1.35525e-20,0.125,0.00520834,3.32031e-06
0,0.125,0.00625,3.35593e-08
0,0.125,0.00729167,3.35593e-08
0,0.125,0.00833333,7.02256e-10
0,0.125,0.00937502,7.02256e-10
0,0.125,0.0104167,2.74169e-11
-9.65618e-20,0.125,0.0114584,2.74169e-11
-1.93124e-19,0.125,0.0125,1.1843e-12
-2.04982e-19,0.125,0.0135417,1.1843e-12
-2.1684e-19,0.125,0.0145834,3.04343e-14
-2.1684e-19,0.125,0.0156251,3.04343e-14
-2.1684e-19,0.125,0.0166667,1.50972e-15
-2.1684e-19,0.125,0.0177084,1.50972e-15
-2.1684e-19,0.125,0.01875,4.2953e-17
-1.0842e-19,0.125,0.0197917,4.2953e-17
0,0.125,0.0208333,3.83286e-18
2.1684e-19,0.125,0.021875,3.83286e-18
4.33681e-19,0.125,0.0229167,2.45601e-19
4.33681e-19,0.125,0.0239584,2.45601e-19
4.33681e-19,0.125,0.025,1.04261e-20
3.25261e-19,0.125,0.0260417,1.04261e-20
2.1684e-19,0.125,0.0270833,6.9191e-22
3.25261e-19,0.125,0.028125,6.9191e-22
4.33681e-19,0.125,0.0291667,1.29366e-23
3.25261e-19,0.125,0.0302084,1.29366e-23
2.1684e-19,0.125,0.03125,7.24302e-25
2.1684e-19,0.125,0.0322917,7.24302e-25
2.1684e-19,0.125,0.0333333,2.2439e-26
3.25261e-19,0.125,0.034375,2.2439e-26
4.33681e-19,0.125,0.0354166,1.76115e-27
4.33681e-19,0.125,0.0364583,1.76115e-27
4.33681e-19,0.125,0.0375,1.22112e-28
5.42101e-19,0.125,0.0385417,1.22112e-28
6.50521e-19,0.125,0.0395834,7.5042e-30
5.42101e-19,0.125,0.0406251,7.5042e-30
4.33681e-19,0.125,0.0416667,3.541e-31
4.33681e-19,0.125,0.0427084,3.541e-31
4.33681e-19,0.125,0.04375,1.71603e-32
4.79421e-19,0.125,0.0447917,1.71603e-32
5.2516e-19,0.125,0.0458334,4.24497e-34
3.71e-19,0.125,0.0468751,4.24497e-34
2.1684e-19,0.125,0.0479168,3.26903e-35
4.33681e-19,0.125,0.0489584,3.26903e-35
6.50521e-19,0.125,0.0500001,1.09326e-36
4.33681e-19,0.125,0.0510418,1.09326e-36
2.1684e-19,0.125,0.0520835,1.00673e-37
2.1684e-19,0.125,0.0531252,1.00673e-37
2.1684e-19,0.125,0.0541668,8.37836e-39
3.25261e-19,0.125,0.0552085,8.37836e-39
4.33681e-19,0.125,0.0562502,4.92899e-40
3.25261e-19,0.125,0.0572919,4.92899e-40
2.1684e-19,0.125,0.0583335,2.22945e-41
2.1684e-19,0.125,0.0593752,2.22945e-41
2.1684e-19,0.125,0.0604169,8.80444e-43
1.86347e-20,0.125,0.0614586,8.80444e-43
-1.79571e-19,0.125,0.0625003,1.04939e-44
1.27055e-19,0.125,0.0635421,1.04939e-44
4.33681e-19,0.125,0.0645839,8.82281e-46
5.42101e-19,0.125,0.0656256,8.82281e-46
6.50521e-19,0.125,0.0666672,1.42527e-47
4.33681e-19,0.125,0.067709,1.42527e-47
2.1684e-19,0.125,0.0687507,1.54779e-48
0,0.125,0.0697924,1.54779e-48
-2.1684e-19,0.125,0.0708341,8.21851e-51
-9.14796e-20,0.125,0.071876,8.21851e-51
1.82959e-19,0.125,0.0729179,1.15933e-50
3.38813e-20,0.125,0.0729179,8.21851e-51
1.999e-19,0.125,0.0739596,1.15933e-50
2.1684e-19,0.125,0.0750012,6.77671e-52
2.1684e-19,0.125,0.0760432,6.77671e-52
