x,y,z,alpha.water
0,0.1,-0.125,1
-2.37169e-20,0.1,-0.120833,1
-4.74338e-20,0.1,-0.116667,1
-7.38613e-19,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
-1.42979e-18,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104166,1
4.74338e-20,0.1,-0.1,1
1.32137e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
1.33831e-19,0.1,-0.0875,1
5.0822e-20,0.1,-0.0833333,1
2.5411e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770835,1.00001
2.55804e-19,0.1,-0.0760417,1.00001
2.94767e-19,0.1,-0.075,1.00001
3.10014e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.0467e-19,0.1,-0.0677084,1.00001
3.75659e-19,0.1,-0.0666667,1.00001
4.0467e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-7.57036e-20,0.1,-0.059375,1.00001
-2.59827e-19,0.1,-0.0583333,1.00001
-3.46754e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.2394e-19,0.1,-0.0510417,1.00001
-6.3104e-19,0.1,-0.05,1.00001
-5.8657e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-4.87891e-19,0.1,-0.0468749,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1
-6.38239e-19,0.1,-0.0427083,1
-6.25957e-19,0.1,-0.0416667,1
-6.38239e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-6.53856e-19,0.1,-0.034375,1
-7.65612e-19,0.1,-0.0333333,1
-7.08067e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.62065e-19,0.1,-0.0260417,1
-7.65188e-19,0.1,-0.025,1
-7.07855e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-8.16328e-19,0.1,-0.0177083,1
-8.73714e-19,0.1,-0.0166667,1
-8.70538e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.13152e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114583,1
-7.58942e-19,0.1,-0.0104167,0.999998
-7.48671e-19,0.1,-0.00937501,0.999998
-7.38401e-19,0.1,-0.00833333,0.999985
-6.76568e-19,0.1,-0.00729166,0.999985
-1.86771e-19,0.1,-0.00625,0.999867
-6.14734e-19,0.1,-0.00625,0.999985
-4.72856e-19,0.1,-0.00520833,0.999867
-7.58942e-19,0.1,-0.00416667,0.998761
-7.58942e-19,0.1,-0.003125,0.998761
-7.58942e-19,0.1,-0.00208333,0.987145
-6.79532e-19,0.1,-0.00104166,0.987145
-6.00123e-19,0.1,8.16786e-11,0.863451
-5.71112e-19,0.1,0.00104167,0.863451
-5.42101e-19,0.1,0.00208334,0.379419
-5.42101e-19,0.1,0.00312501,0.379419
-5.42101e-19,0.1,0.00416667,0.058177
-5.42101e-19,0.1,0.00520834,0.058177
-5.42101e-19,0.1,0.00625,0.00700023
-6.25375e-19,0.1,0.00729167,0.00700023
-7.08649e-19,0.1,0.00833333,0.000685565
-6.25375e-19,0.1,0.00937502,0.000685565
-5.42101e-19,0.1,0.0104167,5.42158e-05
-5.42101e-19,0.1,0.0114584,5.42158e-05
-5.42101e-19,0.1,0.0125,7.1895e-06
-4.87891e-19,0.1,0.0135417,7.1895e-06
-4.33681e-19,0.1,0.0145833,1.4578e-06
-4.76297e-19,0.1,0.015625,1.4578e-06
-5.18914e-19,0.1,0.0166667,2.97838e-07
-4.76297e-19,0.1,0.0177084,2.97838e-07
-4.33681e-19,0.1,0.01875,5.44607e-08
-4.33681e-19,0.1,0.0197917,5.44607e-08
-4.33681e-19,0.1,0.0208333,9.676e-09
-4.33681e-19,0.1,0.021875,9.676e-09
-4.33681e-19,0.1,0.0229167,2.34453e-09
-3.67824e-19,0.1,0.0239584,2.34453e-09
-3.01967e-19,0.1,0.025,1.43683e-09
-4.22034e-19,0.1,0.0260417,1.43683e-09
-5.42101e-19,0.1,0.0270833,1.35366e-09
-5.42101e-19,0.1,0.028125,1.35366e-09
-5.42101e-19,0.1,0.0291667,1.34263e-09
-4.87891e-19,0.1,0.0302084,1.34263e-09
-4.33681e-19,0.1,0.03125,1.39497e-09
-4.7635e-19,0.1,0.0322917,1.39497e-09
-5.19019e-19,0.1,0.0333333,1.77195e-09
-4.7635e-19,0.1,0.034375,1.77195e-09
-4.33681e-19,0.1,0.0354167,2.24075e-09
-4.33681e-19,0.1,0.0364583,2.24075e-09
-4.33681e-19,0.1,0.0375,2.23012e-09
-4.33681e-19,0.1,0.0385417,2.23012e-09
-4.33681e-19,0.1,0.0395833,2.01308e-09
-3.52207e-19,0.1,0.040625,2.01308e-09
-2.70733e-19,0.1,0.0416667,1.84922e-09
-2.97997e-19,0.1,0.0427084,1.84922e-09
-3.25261e-19,0.1,0.04375,1.87179e-09
-2.71051e-19,0.1,0.0447917,1.87179e-09
-2.1684e-19,0.1,0.0458334,1.92813e-09
-1.6263e-19,0.1,0.0468751,1.92813e-09
-1.0842e-19,0.1,0.0479167,1.89549e-09
-1.27478e-19,0.1,0.0489584,1.89549e-09
-1.46537e-19,0.1,0.0500001,1.79726e-09
-1.81689e-19,0.1,0.0510418,1.79726e-09
-2.1684e-19,0.1,0.0520835,1.77014e-09
-2.71051e-19,0.1,0.0531252,1.77014e-09
-3.25261e-19,0.1,0.0541669,1.77853e-09
-2.71051e-19,0.1,0.0552086,1.77853e-09
-2.1684e-19,0.1,0.0562503,1.80681e-09
-1.54372e-19,0.1,0.057292,1.80681e-09
-9.19031e-20,0.1,0.0583337,1.80246e-09
-3.71212e-19,0.1,0.0593755,1.80246e-09
-6.50521e-19,0.1,0.0604172,1.7759e-09
-4.87891e-19,0.1,0.0614589,1.7759e-09
-3.25261e-19,0.1,0.0625006,1.77015e-09
-2.71051e-19,0.1,0.0635424,1.77015e-09
-2.1684e-19,0.1,0.0645841,1.77592e-09
-4.87044e-21,0.1,0.0656259,1.77592e-09
2.071e-19,0.1,0.0666676,1.78553e-09
2.6618e-19,0.1,0.0677095,1.78553e-09
3.25261e-19,0.1,0.0687513,1.78276e-09
5.96311e-19,0.1,0.0697931,1.78276e-09
8.67362e-19,0.1,0.0708348,1.77462e-09
9.21572e-19,0.1,0.0718767,1.77462e-09
9.75782e-19,0.1,0.0729186,1.76733e-09
1.02999e-18,0.1,0.0739604,1.76733e-09
1.0842e-18,0.1,0.0750022,1.76733e-09
-4.82809e-19,0.1,0.0750022,1.75948e-09
-5.66665e-19,0.1,0.0760443,1.75948e-09
-6.50521e-19,0.1,0.0770863,1.75416e-09
-5.42101e-19,0.1,0.0781282,1.75416e-09
-4.33681e-19,0.1,0.07917,1.76344e-09
-5.3956e-19,0.1,0.0812542,1.76344e-09
-6.45439e-19,0.1,0.0833384,1.7857e-09
-8.64821e-19,0.1,0.0875099,1.7857e-09
-1.0842e-18,0.1,0.0916814,1.86442e-09
-1.35864e-18,0.1,0.0958544,1.86442e-09
-1.63308e-18,0.1,0.100027,1.84938e-09
-2.11758e-18,0.1,0.108387,1.84938e-09
-2.60209e-18,0.1,0.116746,1.87241e-09
-2.60209e-18,0.1,0.12511,1.87241e-09
-2.60209e-18,0.1,0.133475,1.90315e-09
