x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-7.11111e-20,-0.120833,1.00001
0.15,-1.42222e-19,-0.116667,1.00001
0.15,-1.42226e-19,-0.1125,1.00001
0.15,-1.4223e-19,-0.108333,1.00001
0.15,-1.4223e-19,-0.104166,1.00001
0.15,-1.42229e-19,-0.1,1.00001
0.15,-1.42231e-19,-0.0958334,1.00001
0.15,-1.42234e-19,-0.0916667,1.00001
0.15,-1.42235e-19,-0.0875,1.00001
0.15,-1.42235e-19,-0.0833333,1.00001
0.15,-1.42236e-19,-0.08125,1.00001
0.15,-1.42236e-19,-0.0791667,1.00001
0.15,-1.42236e-19,-0.0781251,1.00001
0.15,-1.42235e-19,-0.0770836,1.00001
0.15,-1.42237e-19,-0.0760418,1.00001
0.15,-1.42239e-19,-0.075,1.00001
0.15,-1.42237e-19,-0.0739584,1.00001
0.15,-1.42236e-19,-0.0729167,1.00001
0.15,-1.42237e-19,-0.071875,1.00001
0.15,-1.42237e-19,-0.0708333,1.00001
0.15,-1.42235e-19,-0.0697917,1.00001
0.15,-1.42233e-19,-0.0687501,1.00001
0.15,-1.42233e-19,-0.0677084,1.00001
0.15,-1.42234e-19,-0.0666667,1.00001
0.15,-1.42234e-19,-0.0656251,1.00001
0.15,-1.42234e-19,-0.0645834,1.00001
0.15,-1.42234e-19,-0.0635417,1.00001
0.15,-1.42234e-19,-0.0625,1.00001
0.15,-1.42233e-19,-0.0614584,1.00001
0.15,-1.42233e-19,-0.0604167,1.00001
0.15,-1.42233e-19,-0.059375,1.00001
0.15,-1.42234e-19,-0.0583333,1.00001
0.15,-1.42234e-19,-0.0572917,1.00001
0.15,-1.42235e-19,-0.05625,1.00001
0.15,-1.42234e-19,-0.0552084,1.00001
0.15,-1.42233e-19,-0.0541667,1.00001
0.15,-1.42233e-19,-0.0531251,1.00001
0.15,-1.42233e-19,-0.0520834,1.00001
0.15,-1.42233e-19,-0.0510417,1.00001
0.15,-1.42232e-19,-0.05,1.00001
0.15,-1.42233e-19,-0.0489584,1.00001
0.15,-1.42233e-19,-0.0479167,1.00001
0.15,-1.42233e-19,-0.046875,1.00001
0.15,-1.42233e-19,-0.0458333,1.00001
0.15,-1.42233e-19,-0.0447917,1.00001
0.15,-1.42233e-19,-0.04375,1.00001
0.15,-1.42233e-19,-0.0427084,1.00001
0.15,-1.42233e-19,-0.0416667,1.00001
0.15,-1.42233e-19,-0.040625,1.00001
0.15,-1.42233e-19,-0.0395834,1.00001
0.15,-1.42233e-19,-0.0385417,1.00001
0.15,-1.42233e-19,-0.0375,1.00001
0.15,-1.42233e-19,-0.0364583,1.00001
0.15,-1.42233e-19,-0.0354166,1.00001
0.15,-1.42233e-19,-0.034375,1.00001
0.15,-1.42233e-19,-0.0333333,1.00001
0.15,-1.42233e-19,-0.0322917,1.00001
0.15,-1.42234e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,8.94392e-20,-0.0302084,1.00001
0.15,1.78878e-19,-0.0291667,1.00001
0.15,1.78878e-19,-0.0281251,1.00001
0.15,1.78878e-19,-0.0270834,1.00001
0.15,1.78878e-19,-0.0260417,1.00001
0.15,1.78878e-19,-0.025,1.00001
0.15,1.78878e-19,-0.0246032,1.00001
0.15,1.78878e-19,-0.0242064,1.00001
0.15,1.78878e-19,-0.0235615,1.00001
0.15,1.78878e-19,-0.0229166,1.00001
0.15,1.78878e-19,-0.021875,1.00001
0.15,1.78878e-19,-0.0208333,1.00001
0.15,1.78878e-19,-0.0201613,1.00001
0.15,1.78878e-19,-0.0194893,1.00001
0.15,1.78878e-19,-0.0191196,1.00001
0.15,1.78878e-19,-0.01875,1.00001
0.15,1.78878e-19,-0.0177083,1.00001
0.15,1.78878e-19,-0.0166667,1.00001
0.15,1.78878e-19,-0.015625,1.00001
0.15,1.78878e-19,-0.0145834,1.00001
0.15,1.78878e-19,-0.0136704,1.00001
0.15,1.78878e-19,-0.0127574,1.00001
0.15,1.78878e-19,-0.0126287,1.00001
0.15,1.78878e-19,-0.0125,1.00001
0.15,1.78878e-19,-0.0123591,1.00001
0.15,1.78878e-19,-0.0122182,1.00001
0.15,1.78878e-19,-0.0113175,1.00001
0.15,1.78878e-19,-0.0104167,1
0.15,1.78878e-19,-0.00937501,1
0.15,1.78878e-19,-0.00833333,1
0.15,1.78878e-19,-0.00729166,1
0.15,1.78878e-19,-0.00624999,1
0.15,1.78878e-19,-0.00520833,1
0.15,1.78878e-19,-0.00416667,1
0.15,1.78878e-19,-0.003125,1
0.15,1.78878e-19,-0.00208333,0.999997
0.15,1.78878e-19,-0.00104166,0.999997
0.15,1.78878e-19,2.9576e-11,0.999986
0.15,1.78878e-19,0.00104167,0.999986
0.15,1.78878e-19,0.00208333,0.999986
0.15,1.03398e-25,0.00208333,0.999946
0.15,-3.54326e-19,0.003125,0.999946
0.15,-7.08653e-19,0.00416667,0.999809
0.15,-7.08653e-19,0.00520833,0.999809
0.15,-7.08653e-19,0.00624999,0.999351
0.15,-7.08653e-19,0.00729166,0.999351
0.15,-7.08653e-19,0.00833333,0.997861
0.15,-7.08653e-19,0.00937502,0.997861
0.15,-7.08653e-19,0.0104167,0.993609
0.15,-7.08653e-19,0.0114584,0.993609
0.15,-7.08653e-19,0.0125,0.96792
0.15,-7.08653e-19,0.0135417,0.96792
0.15,-7.08653e-19,0.0145834,0.710384
0.15,-7.08653e-19,0.0156251,0.710384
0.15,-7.08653e-19,0.0166667,0.203022
0.15,-7.08653e-19,0.0177084,0.203022
0.15,-7.08653e-19,0.01875,0.0314671
0.15,-7.08653e-19,0.0197917,0.0314671
0.15,-7.08653e-19,0.0208333,0.00547553
0.15,-7.08653e-19,0.021875,0.00547553
0.15,-7.08653e-19,0.0229166,0.00049911
0.15,-7.08653e-19,0.0239583,0.00049911
0.15,-7.08653e-19,0.025,4.38554e-05
0.15,-7.08653e-19,0.0260417,4.38554e-05
0.15,-7.08653e-19,0.0270834,2.80299e-06
0.15,-7.08653e-19,0.028125,2.80299e-06
0.15,-7.08653e-19,0.0291667,1.47497e-07
0.15,-7.08653e-19,0.0302084,1.47497e-07
0.15,-7.08653e-19,0.03125,8.50622e-09
0.15,-7.08653e-19,0.0322917,8.50622e-09
0.15,-7.08653e-19,0.0333333,1.91943e-09
0.15,-7.08653e-19,0.034375,1.91943e-09
0.15,-7.08653e-19,0.0354167,1.43182e-09
0.15,-7.08653e-19,0.0364584,1.43182e-09
0.15,1.29247e-26,0.0375,1.36004e-09
0.15,-7.08653e-19,0.0375,1.43182e-09
0.15,-2.2303e-20,0.0385417,1.36004e-09
0.15,-4.46059e-20,0.0395834,1.39776e-09
0.15,-4.46059e-20,0.040625,1.39776e-09
0.15,-4.46059e-20,0.0416667,1.4599e-09
0.15,-4.46059e-20,0.0427084,1.4599e-09
0.15,-4.46059e-20,0.0437501,1.46554e-09
0.15,-4.46059e-20,0.0447917,1.46554e-09
0.15,-4.46059e-20,0.0458334,1.34571e-09
0.15,-4.46059e-20,0.0468751,1.34571e-09
0.15,-4.46059e-20,0.0479167,1.2969e-09
0.15,-4.46059e-20,0.0489584,1.2969e-09
0.15,-4.46059e-20,0.05,1.81598e-09
0.15,-4.46059e-20,0.0510417,1.81598e-09
0.15,-4.46059e-20,0.0520834,3.11474e-09
0.15,-4.46059e-20,0.0531251,3.11474e-09
0.15,-4.46059e-20,0.0541667,4.10101e-09
0.15,-4.4606e-20,0.0552084,4.10101e-09
0.15,-4.4606e-20,0.0562501,4.15819e-09
0.15,-4.46059e-20,0.0572918,4.15819e-09
0.15,-4.46059e-20,0.0583335,2.50572e-09
0.15,-4.46059e-20,0.0593752,2.50572e-09
0.15,-4.4606e-20,0.0604168,1.16631e-09
0.15,-4.46059e-20,0.0614585,1.16631e-09
0.15,-4.46059e-20,0.0625002,8.26475e-10
0.15,-4.4606e-20,0.0635419,8.26475e-10
0.15,-4.46061e-20,0.0645836,7.691e-10
0.15,-4.4606e-20,0.0656253,7.691e-10
0.15,-4.4606e-20,0.066667,7.59562e-10
0.15,-4.46058e-20,0.0677088,7.59562e-10
0.15,-4.46056e-20,0.0687505,7.59058e-10
0.15,-4.46054e-20,0.0697922,7.59058e-10
0.15,-4.46052e-20,0.0708338,7.83185e-10
0.15,-4.46054e-20,0.0718756,7.83185e-10
0.15,-4.46056e-20,0.0729174,8.23109e-10
0.15,-4.46052e-20,0.0739591,8.23109e-10
0.15,-4.46049e-20,0.0750008,8.41202e-10
0.15,-4.46047e-20,0.0760427,8.41202e-10
0.15,-4.46046e-20,0.0770845,8.41902e-10
0.15,-4.46049e-20,0.0781262,8.41902e-10
0.15,-4.46053e-20,0.0791679,8.41812e-10
0.15,-4.46051e-20,0.0812516,8.41812e-10
0.15,-4.46049e-20,0.0833353,1.52942e-09
0.15,-4.46053e-20,0.0875038,1.52942e-09
0.15,-4.46057e-20,0.0916723,3.58461e-09
0.15,-4.46053e-20,0.0958415,3.58461e-09
0.15,-4.46049e-20,0.100011,7.94738e-09
0.15,-4.46066e-20,0.102059,7.94738e-09
0.15,-4.46083e-20,0.104107,9.20758e-09
0.15,-4.46095e-20,0.110403,9.20758e-09
0.15,-4.46107e-20,0.116699,9.20758e-09
0.15,8.37312e-08,0.116699,6.14866e-09
0.15,8.37312e-08,0.125046,6.14866e-09
0.15,8.37312e-08,0.133394,2.54164e-09
