x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.98916e-20,-0.120834,1.00001
0.125,-7.97832e-20,-0.116667,1.00001
0.125,-7.97882e-20,-0.1125,1.00001
0.125,-7.97932e-20,-0.108333,1.00001
0.125,-7.97923e-20,-0.104166,1.00001
0.125,-7.97915e-20,-0.1,1.00001
0.125,-7.9789e-20,-0.0958334,1.00001
0.125,-7.97865e-20,-0.0916667,1.00001
0.125,-7.97849e-20,-0.0875,1.00001
0.125,-7.97832e-20,-0.0833333,1.00001
0.125,-7.97815e-20,-0.08125,1.00001
0.125,-7.97798e-20,-0.0791667,1.00001
0.125,-7.97829e-20,-0.078125,1.00001
0.125,-7.9786e-20,-0.0770833,1.00001
0.125,-7.97838e-20,-0.0760417,1.00001
0.125,-7.97816e-20,-0.075,1.00001
0.125,-7.97824e-20,-0.0739584,1.00001
0.125,-7.97833e-20,-0.0729168,1.00001
0.125,-7.97824e-20,-0.071875,1.00001
0.125,-7.97816e-20,-0.0708333,1.00001
0.125,-7.97815e-20,-0.0697917,1.00001
0.125,-7.97814e-20,-0.0687501,1.00001
0.125,-7.97798e-20,-0.0677084,1.00001
0.125,-7.97783e-20,-0.0666667,1.00001
0.125,-7.97782e-20,-0.0656251,1.00001
0.125,-7.97781e-20,-0.0645834,1.00001
0.125,-7.97767e-20,-0.0635417,1.00001
0.125,-7.97754e-20,-0.0625,1.00001
0.125,-7.97761e-20,-0.0614584,1.00001
0.125,-7.97768e-20,-0.0604167,1.00001
0.125,-7.97767e-20,-0.059375,1.00001
0.125,-7.97766e-20,-0.0583333,1.00001
0.125,-7.97762e-20,-0.0572917,1.00001
0.125,-7.97759e-20,-0.05625,1.00001
0.125,-7.9776e-20,-0.0552084,1.00001
0.125,-7.97762e-20,-0.0541667,1.00001
0.125,-7.97757e-20,-0.0531251,1.00001
0.125,-7.97751e-20,-0.0520834,1.00001
0.125,-7.97748e-20,-0.0510417,1.00001
0.125,-7.97745e-20,-0.05,1.00001
0.125,-7.97746e-20,-0.0489584,1.00001
0.125,-7.97746e-20,-0.0479167,1
0.125,-7.97746e-20,-0.046875,1
0.125,-7.97745e-20,-0.0458333,1
0.125,-7.97744e-20,-0.0447917,1
0.125,-7.97742e-20,-0.04375,1
0.125,-7.97741e-20,-0.0427084,1
0.125,-7.9774e-20,-0.0416667,1
0.125,-7.97741e-20,-0.040625,1
0.125,-7.97743e-20,-0.0395833,0.999998
0.125,-7.97742e-20,-0.0385417,0.999998
0.125,-7.97742e-20,-0.0375,0.999989
0.125,-7.97741e-20,-0.0364583,0.999989
0.125,-7.9774e-20,-0.0354166,0.999952
0.125,-7.9774e-20,-0.034375,0.999952
0.125,-7.97739e-20,-0.0333333,0.999952
0.125,1.03398e-25,-0.0333333,0.99979
0.125,-6.2972e-20,-0.0322916,0.99979
0.125,-1.25944e-19,-0.03125,0.999128
0.125,-1.25944e-19,-0.0302083,0.999128
0.125,-1.25944e-19,-0.0291667,0.996782
0.125,-1.25944e-19,-0.028125,0.996782
0.125,-1.25944e-19,-0.0270834,0.974331
0.125,-1.25944e-19,-0.0260417,0.974331
0.125,-1.25944e-19,-0.025,0.724863
0.125,-1.25944e-19,-0.0239583,0.724863
0.125,-1.25944e-19,-0.0229167,0.206117
0.125,-1.25944e-19,-0.021875,0.206117
0.125,-1.25944e-19,-0.0208333,0.0244851
0.125,-1.25944e-19,-0.0197916,0.0244851
0.125,-1.25944e-19,-0.01875,0.00283284
0.125,-1.25944e-19,-0.0177083,0.00283284
0.125,-1.25944e-19,-0.0166667,0.000347825
0.125,-1.25944e-19,-0.015625,0.000347825
0.125,-1.25944e-19,-0.0145834,4.47915e-05
0.125,-1.25944e-19,-0.0135417,4.47915e-05
0.125,-1.25944e-19,-0.0125,6.28187e-06
0.125,-1.25944e-19,-0.0114583,6.28187e-06
0.125,-1.25944e-19,-0.0104167,8.07532e-07
0.125,-1.25944e-19,-0.00937501,8.07532e-07
0.125,-1.25944e-19,-0.00833333,1.47932e-07
0.125,-1.25944e-19,-0.00729166,1.47932e-07
0.125,-1.25944e-19,-0.00625,1.48132e-08
0.125,-1.25944e-19,-0.00520833,1.48132e-08
0.125,-1.25944e-19,-0.00416667,4.10497e-09
0.125,-1.25944e-19,-0.003125,4.10497e-09
0.125,-1.25944e-19,-0.00208333,9.33961e-10
0.125,-1.25944e-19,-0.00104166,9.33961e-10
0.125,-1.25944e-19,3.93421e-11,8.92036e-10
0.125,-1.25944e-19,0.00104167,8.92036e-10
0.125,-1.25944e-19,0.00208334,8.92036e-10
0.125,-5.16988e-26,0.00208334,9.56954e-10
0.125,1.71926e-19,0.003125,9.56954e-10
0.125,3.43852e-19,0.00416667,9.69379e-10
0.125,3.43852e-19,0.00520833,9.69379e-10
0.125,3.43852e-19,0.00625,9.01209e-10
0.125,3.43852e-19,0.00729166,9.01209e-10
0.125,3.43852e-19,0.00833333,8.45542e-10
0.125,3.43852e-19,0.00937501,8.45542e-10
0.125,3.43852e-19,0.0104167,8.25528e-10
0.125,3.43852e-19,0.0114583,8.25528e-10
0.125,3.43852e-19,0.0125,8.85698e-10
0.125,3.43852e-19,0.0135417,8.85698e-10
0.125,3.43852e-19,0.0145834,1.13661e-09
0.125,3.43852e-19,0.015625,1.13661e-09
0.125,3.43852e-19,0.0166667,1.42741e-09
0.125,3.43852e-19,0.0177083,1.42741e-09
0.125,3.43852e-19,0.01875,1.61553e-09
0.125,3.43852e-19,0.0197916,1.61553e-09
0.125,3.43852e-19,0.0208333,1.6934e-09
0.125,3.43852e-19,0.021875,1.6934e-09
0.125,3.43852e-19,0.0229167,1.74423e-09
0.125,3.43852e-19,0.0239583,1.74423e-09
0.125,3.43852e-19,0.025,1.78395e-09
0.125,3.43852e-19,0.0260417,1.78395e-09
0.125,3.43852e-19,0.0270834,1.80091e-09
0.125,3.43852e-19,0.028125,1.80091e-09
0.125,3.43852e-19,0.0291667,1.78028e-09
0.125,3.43852e-19,0.0302083,1.78028e-09
0.125,3.43852e-19,0.03125,2.5039e-09
0.125,3.43852e-19,0.0322916,2.5039e-09
0.125,3.43852e-19,0.0333333,1.65174e-08
0.125,3.43852e-19,0.034375,1.65174e-08
0.125,3.43852e-19,0.0354166,5.79264e-08
