x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
9.89334e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.32201e-18,0.125,-0.0875,1
9.0929e-19,0.125,-0.0833333,1
9.42536e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
1.05032e-18,0.125,-0.0781251,1
1.12486e-18,0.125,-0.0770835,1
1.03698e-18,0.125,-0.0760417,1
9.491e-19,0.125,-0.075,1
9.35336e-19,0.125,-0.0739583,1
9.21572e-19,0.125,-0.0729167,1.00001
9.28348e-19,0.125,-0.071875,1.00001
9.35124e-19,0.125,-0.0708333,1.00001
9.96111e-19,0.125,-0.0697917,1.00001
1.0571e-18,0.125,-0.0687501,1.00001
9.86476e-19,0.125,-0.0677084,1.00001
9.15854e-19,0.125,-0.0666667,1.00001
7.15425e-19,0.125,-0.065625,1.00001
5.14996e-19,0.125,-0.0645834,1.00001
4.74338e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1
4.47233e-19,0.125,-0.0614583,1
4.60786e-19,0.125,-0.0604167,1
5.17749e-19,0.125,-0.059375,1
5.74712e-19,0.125,-0.0583333,1
5.31301e-19,0.125,-0.0572916,1
4.87891e-19,0.125,-0.05625,1
4.74338e-19,0.125,-0.0552083,1
4.60786e-19,0.125,-0.0541667,1
5.14996e-19,0.125,-0.053125,1
5.69206e-19,0.125,-0.0520834,1
6.12934e-19,0.125,-0.0510417,1
6.56662e-19,0.125,-0.05,1
5.85829e-19,0.125,-0.0489583,1
5.14996e-19,0.125,-0.0479166,1
5.55654e-19,0.125,-0.0468749,1
5.96311e-19,0.125,-0.0458333,1
6.23416e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.70427e-19,0.125,-0.0427083,1
6.90332e-19,0.125,-0.0416667,1
6.83979e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
6.91179e-19,0.125,-0.0385417,1
7.04731e-19,0.125,-0.0375,1
6.77626e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.17593e-19,0.125,-0.034375,1
5.84664e-19,0.125,-0.0333333,1
5.63383e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,0.999999
5.65818e-19,0.125,-0.028125,0.999999
5.89535e-19,0.125,-0.0270833,0.999999
-1.91315e-08,0.125,-0.0270833,0.999999
-1.91315e-08,0.125,-0.0260416,0.999999
-1.91315e-08,0.125,-0.025,0.999999
-1.91315e-08,0.125,-0.0239583,0.999999
-1.91315e-08,0.125,-0.0229167,1
-1.91315e-08,0.125,-0.021875,1
-1.91315e-08,0.125,-0.0208333,1
-1.91315e-08,0.125,-0.0197916,1
-1.91315e-08,0.125,-0.01875,1
-1.91315e-08,0.125,-0.0177083,1
-1.91315e-08,0.125,-0.0166667,0.999999
-1.91315e-08,0.125,-0.015625,0.999999
-1.91315e-08,0.125,-0.0145833,0.999992
-1.91315e-08,0.125,-0.0135416,0.999992
-1.91315e-08,0.125,-0.0125,0.999909
-1.91315e-08,0.125,-0.0114583,0.999909
-8.80914e-20,0.125,-0.0104167,0.998898
-1.91315e-08,0.125,-0.0104167,0.999909
9.84676e-20,0.125,-0.00937502,0.998898
2.85027e-19,0.125,-0.00833333,0.981393
2.64486e-19,0.125,-0.00729167,0.981393
2.43945e-19,0.125,-0.00625,0.769026
2.43945e-19,0.125,-0.00520834,0.769026
2.43945e-19,0.125,-0.00416667,0.19332
2.43945e-19,0.125,-0.003125,0.19332
2.43945e-19,0.125,-0.00208333,0.0118794
2.37169e-19,0.125,-0.00104166,0.0118794
2.30393e-19,0.125,4.49023e-11,0.000470194
2.50722e-19,0.125,0.00104167,0.000470194
2.71051e-19,0.125,0.00208334,1.71533e-05
2.98156e-19,0.125,0.00312501,1.71533e-05
3.25261e-19,0.125,0.00416667,3.7747e-07
3.11708e-19,0.125,0.00520834,3.7747e-07
2.98156e-19,0.125,0.00625,2.57317e-08
2.77721e-19,0.125,0.00729167,2.57317e-08
2.57286e-19,0.125,0.00833333,2.08086e-09
2.50616e-19,0.125,0.00937502,2.08086e-09
2.43945e-19,0.125,0.0104167,1.18434e-09
2.1684e-19,0.125,0.0114584,1.18434e-09
1.89735e-19,0.125,0.0125,1.25215e-09
1.6263e-19,0.125,0.0135417,1.25215e-09
1.35525e-19,0.125,0.0145833,1.4101e-09
1.4209e-19,0.125,0.015625,1.4101e-09
1.48654e-19,0.125,0.0166667,1.72659e-09
1.55642e-19,0.125,0.0177084,1.72659e-09
1.6263e-19,0.125,0.01875,1.94022e-09
1.35525e-19,0.125,0.0197917,1.94022e-09
1.0842e-19,0.125,0.0208333,1.98732e-09
2.43945e-19,0.125,0.021875,1.98732e-09
3.79471e-19,0.125,0.0229167,1.93505e-09
3.99588e-19,0.125,0.0239584,1.93505e-09
4.19705e-19,0.125,0.025,1.9476e-09
4.1314e-19,0.125,0.0260417,1.9476e-09
4.06576e-19,0.125,0.0270834,2.09433e-09
3.93023e-19,0.125,0.0281251,2.09433e-09
3.79471e-19,0.125,0.0291667,2.12397e-09
3.52366e-19,0.125,0.0302084,2.12397e-09
3.25261e-19,0.125,0.03125,1.9028e-09
3.60201e-19,0.125,0.0322917,1.9028e-09
3.95141e-19,0.125,0.0333333,1.72731e-09
5.63489e-19,0.125,0.034375,1.72731e-09
7.31836e-19,0.125,0.0354167,1.72861e-09
7.45389e-19,0.125,0.0364584,1.72861e-09
7.58942e-19,0.125,0.0375,1.92719e-09
7.31836e-19,0.125,0.0385417,1.92719e-09
7.04731e-19,0.125,0.0395834,2.0238e-09
7.37025e-19,0.125,0.0406251,2.0238e-09
7.69318e-19,0.125,0.0416667,1.98956e-09
7.37025e-19,0.125,0.0427084,1.98956e-09
7.04731e-19,0.125,0.0437501,1.89724e-09
7.72494e-19,0.125,0.0447918,1.89724e-09
8.40257e-19,0.125,0.0458334,1.88133e-09
8.80914e-19,0.125,0.0468751,1.88133e-09
9.21572e-19,0.125,0.0479168,1.91959e-09
9.53759e-19,0.125,0.0489585,1.91959e-09
9.85946e-19,0.125,0.0500001,1.95704e-09
1.00797e-18,0.125,0.0510418,1.95704e-09
1.02999e-18,0.125,0.0520835,1.93644e-09
1.01644e-18,0.125,0.0531252,1.93644e-09
1.00289e-18,0.125,0.0541668,1.89729e-09
1.16552e-18,0.125,0.0552085,1.89729e-09
1.32815e-18,0.125,0.0562502,1.8849e-09
1.21909e-18,0.125,0.0572919,1.8849e-09
1.11004e-18,0.125,0.0583335,1.88444e-09
1.05646e-18,0.125,0.0593752,1.88444e-09
1.00289e-18,0.125,0.0604169,1.88701e-09
9.08019e-19,0.125,0.0614586,1.88701e-09
8.13152e-19,0.125,0.0625003,1.88362e-09
7.58942e-19,0.125,0.0635421,1.88362e-09
7.04731e-19,0.125,0.0645839,1.87502e-09
7.10555e-19,0.125,0.0656256,1.87502e-09
7.16378e-19,0.125,0.0666672,1.86535e-09
7.10555e-19,0.125,0.067709,1.86535e-09
7.04731e-19,0.125,0.0687508,1.85555e-09
6.43745e-19,0.125,0.0697925,1.85555e-09
5.82759e-19,0.125,0.0708341,1.84409e-09
7.11508e-19,0.125,0.071876,1.84409e-09
8.40257e-19,0.125,0.0729178,1.83118e-09
9.10984e-19,0.125,0.0739595,1.83118e-09
9.81711e-19,0.125,0.0750012,1.81988e-09
9.88911e-19,0.125,0.0760432,1.81988e-09
1.35525e-19,0.125,0.0770852,1.81188e-09
9.96111e-19,0.125,0.0770852,1.81988e-09
4.06576e-20,0.125,0.0781269,1.81188e-09
-5.42101e-20,0.125,0.0791685,1.80346e-09
-8.68209e-20,0.125,0.0812522,1.80346e-09
-1.19432e-19,0.125,0.0833359,1.78508e-09
-2.76556e-19,0.125,0.0875052,1.78508e-09
-4.33681e-19,0.125,0.0916744,1.75739e-09
0,0.125,0.0958433,1.75739e-09
4.33681e-19,0.125,0.100012,1.8285e-09
3.79471e-19,0.125,0.108363,1.8285e-09
3.25261e-19,0.125,0.116713,1.78604e-09
-5.42101e-20,0.125,0.125067,1.78604e-09
-4.33681e-19,0.125,0.13342,1.83518e-09
