x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.68921e-19,-0.120834,1.00001
0.15,-5.37843e-19,-0.116667,1.00001
0.15,-5.37844e-19,-0.1125,1.00001
0.15,-5.37846e-19,-0.108333,1.00001
0.15,-5.37854e-19,-0.104167,1.00001
0.15,-5.37863e-19,-0.1,1.00001
0.15,-5.37858e-19,-0.0958334,1.00001
0.15,-5.37853e-19,-0.0916667,1.00001
0.15,-5.37853e-19,-0.0875,1.00001
0.15,-5.37853e-19,-0.0833333,1.00001
0.15,-5.37849e-19,-0.08125,1.00001
0.15,-5.37846e-19,-0.0791667,1.00001
0.15,-5.37847e-19,-0.078125,1.00001
0.15,-5.37848e-19,-0.0770834,1.00001
0.15,-5.37847e-19,-0.0760417,1.00001
0.15,-5.37846e-19,-0.075,1.00001
0.15,-5.37846e-19,-0.0739583,1.00001
0.15,-5.37846e-19,-0.0729166,1.00001
0.15,-5.37846e-19,-0.071875,1.00001
0.15,-5.37847e-19,-0.0708333,1.00001
0.15,-5.37848e-19,-0.0697917,1.00001
0.15,-5.3785e-19,-0.06875,1.00001
0.15,-5.37849e-19,-0.0677084,1.00001
0.15,-5.37848e-19,-0.0666667,1.00001
0.15,-5.37848e-19,-0.065625,1.00001
0.15,-5.37849e-19,-0.0645833,1.00001
0.15,-5.37849e-19,-0.0635417,1.00001
0.15,-5.3785e-19,-0.0625,1.00001
0.15,-5.3785e-19,-0.0614583,1.00001
0.15,-5.37851e-19,-0.0604166,1.00001
0.15,-5.37851e-19,-0.059375,1.00001
0.15,-5.3785e-19,-0.0583333,1.00001
0.15,-5.3785e-19,-0.0572917,1.00001
0.15,-5.37851e-19,-0.05625,1.00001
0.15,-5.37851e-19,-0.0552084,1.00001
0.15,-5.37852e-19,-0.0541667,1.00001
0.15,-5.37852e-19,-0.053125,1.00001
0.15,-5.37853e-19,-0.0520834,1.00001
0.15,-5.37851e-19,-0.0510417,1.00001
0.15,-5.3785e-19,-0.05,1
0.15,-5.3785e-19,-0.0489583,1
0.15,-5.37851e-19,-0.0479167,1
0.15,-5.37851e-19,-0.046875,1
0.15,-5.37851e-19,-0.0458333,1
0.15,-5.37851e-19,-0.0447916,1
0.15,-5.37851e-19,-0.04375,1
0.15,-5.37851e-19,-0.0427083,1
0.15,-5.37851e-19,-0.0416667,0.999999
0.15,-5.37851e-19,-0.040625,0.999999
0.15,-5.37851e-19,-0.0395833,0.999992
0.15,-5.37851e-19,-0.0385417,0.999992
0.15,-5.37851e-19,-0.0375,0.999964
0.15,-5.37851e-19,-0.0364583,0.999964
0.15,-5.37851e-19,-0.0354167,0.999847
0.15,-5.37851e-19,-0.0343864,0.999847
0.15,-5.37851e-19,-0.0333561,0.999848
0.15,-5.37851e-19,-0.0333447,0.999848
0.15,-5.37851e-19,-0.0333333,0.999366
0.15,-5.37851e-19,-0.0322917,0.999366
0.15,-5.37851e-19,-0.03125,0.997683
0.15,-5.37851e-19,-0.0302084,0.997683
0.15,-5.37851e-19,-0.0291667,0.997683
0.15,0,-0.0291667,0.986488
0.15,-1.82848e-19,-0.0281251,0.986488
0.15,-3.65697e-19,-0.0270834,0.829634
0.15,-3.65697e-19,-0.0260417,0.829634
0.15,-3.65697e-19,-0.025,0.316755
0.15,-3.65697e-19,-0.0239583,0.316755
0.15,-3.65696e-19,-0.0229167,0.0420872
0.15,-3.65696e-19,-0.021875,0.0420872
0.15,-3.65696e-19,-0.0208333,0.00472564
0.15,-3.65696e-19,-0.0197917,0.00472564
0.15,-3.65696e-19,-0.01875,0.000593034
0.15,-3.65696e-19,-0.0177083,0.000593034
0.15,-3.65696e-19,-0.0166667,7.28944e-05
0.15,-3.65696e-19,-0.0156251,7.28944e-05
0.15,-3.65697e-19,-0.0145834,1.16959e-05
0.15,-3.65697e-19,-0.0135417,1.16959e-05
0.15,-3.65697e-19,-0.0125,1.33812e-06
0.15,-3.65697e-19,-0.0114584,1.33812e-06
0.15,-3.65697e-19,-0.0104167,2.99963e-07
0.15,-3.65697e-19,-0.00937502,2.99963e-07
0.15,-3.65697e-19,-0.00833333,2.78697e-08
0.15,-3.65698e-19,-0.00729167,2.78697e-08
0.15,-3.65698e-19,-0.00625,7.52026e-09
0.15,-3.65698e-19,-0.00520834,7.52026e-09
0.15,-3.65698e-19,-0.00416667,1.30396e-09
0.15,-3.65698e-19,-0.00323079,1.30396e-09
0.15,-3.65698e-19,-0.00229491,1.3898e-09
0.15,-3.65698e-19,-0.00218912,1.3898e-09
0.15,-3.65698e-19,-0.00208333,1.13677e-09
0.15,-3.65698e-19,-0.00104167,1.13677e-09
0.15,-3.65697e-19,1.16379e-11,1.30638e-09
0.15,-3.65697e-19,0.00104167,1.30638e-09
0.15,-3.65698e-19,0.00208333,1.30638e-09
0.15,-1.03398e-25,0.00208333,1.37338e-09
0.15,-4.62254e-19,0.00256605,1.37338e-09
0.15,-9.24507e-19,0.00304876,1.10076e-09
0.15,-9.24507e-19,0.00360772,1.10076e-09
0.15,-9.24508e-19,0.00416667,1.11954e-09
0.15,-9.24508e-19,0.00520834,1.11954e-09
0.15,-9.24508e-19,0.00625,1.92916e-09
0.15,-9.24508e-19,0.00704834,1.92916e-09
0.15,-9.24508e-19,0.00784667,1.49404e-09
0.15,-9.24508e-19,0.00809,1.49404e-09
0.15,-9.24508e-19,0.00833333,1.5017e-09
0.15,-9.24508e-19,0.00937501,1.5017e-09
0.15,-9.24508e-19,0.0104167,1.42474e-09
0.15,-9.24508e-19,0.0114583,1.42474e-09
0.15,-9.24508e-19,0.0125,1.30001e-09
0.15,-9.24508e-19,0.0135417,1.30001e-09
0.15,-9.24508e-19,0.0145834,1.20002e-09
0.15,-9.24508e-19,0.015625,1.20002e-09
0.15,-9.24508e-19,0.0166667,1.14049e-09
0.15,-9.24508e-19,0.0174959,1.14049e-09
0.15,-9.24508e-19,0.018325,2.49784e-09
0.15,-9.24508e-19,0.0185375,2.49784e-09
0.15,-9.24508e-19,0.01875,2.55889e-09
0.15,-9.24508e-19,0.0197916,2.55889e-09
0.15,-9.24508e-19,0.0208333,2.84898e-09
0.15,-9.24508e-19,0.021875,2.84898e-09
0.15,-9.24507e-19,0.0229167,2.13872e-09
0.15,-9.24507e-19,0.0239583,2.13872e-09
0.15,-9.24508e-19,0.025,1.32138e-09
0.15,-9.24507e-19,0.0260417,1.32138e-09
0.15,-9.24507e-19,0.0270834,1.08325e-09
0.15,-9.24507e-19,0.028125,1.08325e-09
0.15,-9.24508e-19,0.0291667,1.02501e-09
0.15,-9.24507e-19,0.0302083,1.02501e-09
0.15,-9.24507e-19,0.03125,9.80064e-10
0.15,-9.24507e-19,0.0322916,9.80064e-10
0.15,-9.24507e-19,0.0333333,9.38004e-10
0.15,-9.24507e-19,0.034375,9.38004e-10
0.15,-9.24507e-19,0.0354167,9.13609e-10
0.15,-9.24508e-19,0.0364583,9.13609e-10
0.15,-9.24508e-19,0.0375,9.0769e-10
0.15,-9.24508e-19,0.0385417,9.0769e-10
0.15,-9.24507e-19,0.0395834,9.0769e-10
0.15,-2.06795e-25,0.0395834,9.11438e-10
0.15,4.96103e-19,0.040625,9.11438e-10
0.15,9.92207e-19,0.0416667,9.20757e-10
0.15,9.92207e-19,0.0427083,9.20757e-10
0.15,9.92207e-19,0.04375,9.25784e-10
0.15,9.92207e-19,0.0447917,9.25784e-10
