x,y,z,alpha.water
0,0.1,-0.125,1
-9.75782e-19,0.1,-0.120834,1
-1.95156e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.1125,1
-2.1684e-19,0.1,-0.108333,1
-6.84403e-19,0.1,-0.104166,1
-1.15196e-18,0.1,-0.1,1
-1.33492e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-2.03203e-18,0.1,-0.0875,1
-2.54618e-18,0.1,-0.0833333,1
-2.57413e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.078125,1
-2.60209e-18,0.1,-0.0770834,1
-2.75243e-18,0.1,-0.0760417,1
-2.90278e-18,0.1,-0.075,1
-3.07769e-18,0.1,-0.0739583,1
-3.25261e-18,0.1,-0.0729167,1.00001
-3.25261e-18,0.1,-0.071875,1.00001
-3.25261e-18,0.1,-0.0708333,1.00001
-3.46945e-18,0.1,-0.0697917,1.00001
-3.68629e-18,0.1,-0.0687501,1.00001
-3.7693e-18,0.1,-0.0677084,1.00001
-3.85231e-18,0.1,-0.0666667,1.00001
-3.7693e-18,0.1,-0.065625,1.00001
-3.68629e-18,0.1,-0.0645834,1.00001
-3.57787e-18,0.1,-0.0635417,1.00001
-3.46945e-18,0.1,-0.0625,1.00001
-3.36103e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.24858e-18,0.1,-0.059375,1.00001
-3.24456e-18,0.1,-0.0583333,1.00001
-3.14016e-18,0.1,-0.0572916,1.00001
-3.03577e-18,0.1,-0.05625,1.00001
-2.92735e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-3.03577e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.13392e-18,0.1,-0.0510417,1.00001
-3.01523e-18,0.1,-0.05,1.00001
-3.0255e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479167,1.00001
-2.81893e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1.00001
-2.49366e-18,0.1,-0.0447916,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.25459e-18,0.1,-0.0427083,1.00001
-2.12394e-18,0.1,-0.0416667,1.00001
-2.25205e-18,0.1,-0.040625,1.00001
-2.38016e-18,0.1,-0.0395833,1.00001
-2.41798e-10,0.1,-0.0395833,1.00001
-2.41798e-10,0.1,-0.0385417,1.00001
-2.41798e-10,0.1,-0.0375,1
-2.41798e-10,0.1,-0.0364583,1
-2.41798e-10,0.1,-0.0354167,1
-2.41798e-10,0.1,-0.034375,1
-2.41798e-10,0.1,-0.0333333,1
-2.41798e-10,0.1,-0.0322917,1
-2.41798e-10,0.1,-0.03125,1
-2.41798e-10,0.1,-0.0302083,1
-2.41798e-10,0.1,-0.0291667,1
-2.41798e-10,0.1,-0.028125,1
-2.41798e-10,0.1,-0.0270834,1
-2.41798e-10,0.1,-0.0260417,1
-2.41798e-10,0.1,-0.025,1
-2.41798e-10,0.1,-0.0239583,1
-2.41798e-10,0.1,-0.0229167,1
-2.41798e-10,0.1,-0.021875,1
-2.41798e-10,0.1,-0.0208333,1
-2.41798e-10,0.1,-0.0197917,1
-2.41798e-10,0.1,-0.01875,1
-2.41798e-10,0.1,-0.0177084,1
-2.41798e-10,0.1,-0.0166667,1
-2.41798e-10,0.1,-0.015625,1
-2.41798e-10,0.1,-0.0145834,1
-2.41798e-10,0.1,-0.0135417,1
-2.41798e-10,0.1,-0.0125,1
-2.41798e-10,0.1,-0.0114584,1
-2.41798e-10,0.1,-0.0104167,1
-2.41798e-10,0.1,-0.00937502,1
4.56551e-19,0.1,-0.00833333,0.999999
-2.41798e-10,0.1,-0.00833333,1
3.36696e-19,0.1,-0.00729167,0.999999
2.1684e-19,0.1,-0.00625,0.999995
