x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.86116e-19,-0.120834,1.00001
0.125,7.72234e-19,-0.116667,1.00001
0.125,7.7223e-19,-0.1125,1.00001
0.125,7.72226e-19,-0.108333,1.00001
0.125,7.72221e-19,-0.104166,1.00001
0.125,7.72216e-19,-0.1,1.00001
0.125,7.72213e-19,-0.0958333,1.00001
0.125,7.7221e-19,-0.0916667,1.00001
0.125,7.72211e-19,-0.0875,1.00001
0.125,7.72211e-19,-0.0833333,1.00001
0.125,7.72214e-19,-0.08125,1.00001
0.125,7.72216e-19,-0.0791667,1.00001
0.125,7.72214e-19,-0.0781251,1.00001
0.125,7.72213e-19,-0.0770834,1.00001
0.125,7.72214e-19,-0.0760417,1.00001
0.125,7.72214e-19,-0.075,1.00001
0.125,7.72214e-19,-0.0739584,1.00001
0.125,7.72213e-19,-0.0729168,1.00001
0.125,7.72213e-19,-0.071875,1.00001
0.125,7.72213e-19,-0.0708333,1.00001
0.125,7.72215e-19,-0.0697917,1.00001
0.125,7.72216e-19,-0.0687501,1.00001
0.125,7.72217e-19,-0.0677084,1.00001
0.125,7.72219e-19,-0.0666667,1.00001
0.125,7.7222e-19,-0.065625,1.00001
0.125,7.72221e-19,-0.0645834,1.00001
0.125,7.72221e-19,-0.0635417,1.00001
0.125,7.72221e-19,-0.0625,1.00001
0.125,7.72222e-19,-0.0614584,1.00001
0.125,7.72222e-19,-0.0604167,1.00001
0.125,7.72221e-19,-0.059375,1.00001
0.125,7.72221e-19,-0.0583333,1.00001
0.125,7.72221e-19,-0.0572916,1.00001
0.125,7.72221e-19,-0.05625,1.00001
0.125,7.72221e-19,-0.0552084,1.00001
0.125,7.72221e-19,-0.0541667,1.00001
0.125,7.72221e-19,-0.0531251,1.00001
0.125,7.72221e-19,-0.0520834,1.00001
0.125,7.72221e-19,-0.0510417,1.00001
0.125,7.72221e-19,-0.05,1.00001
0.125,7.72221e-19,-0.0489584,1.00001
0.125,7.72221e-19,-0.0479167,1.00001
0.125,7.72221e-19,-0.046875,1.00001
0.125,7.72221e-19,-0.0458333,1.00001
0.125,7.72221e-19,-0.0447917,1.00001
0.125,7.72221e-19,-0.04375,1.00001
0.125,7.72221e-19,-0.0427083,1.00001
0.125,7.72221e-19,-0.0416667,1.00001
0.125,7.7222e-19,-0.040625,1.00001
0.125,7.7222e-19,-0.0395834,1.00001
0.125,7.7222e-19,-0.0385417,1.00001
0.125,7.7222e-19,-0.0375,1.00001
0.125,7.7222e-19,-0.0364583,1.00001
0.125,7.72221e-19,-0.0354167,1.00001
0.125,7.72221e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.72221e-19,-0.0333333,1.00001
0.125,-3.57995e-20,-0.0322916,1.00001
0.125,-7.1599e-20,-0.03125,1
0.125,-7.1599e-20,-0.0302083,1
0.125,-7.1599e-20,-0.0291667,1
0.125,-7.15989e-20,-0.028125,1
0.125,-7.15988e-20,-0.0270833,1
0.125,-7.15988e-20,-0.0260417,1
0.125,-7.15988e-20,-0.025,1
0.125,-7.15988e-20,-0.0239584,1
0.125,-7.15988e-20,-0.0229167,1
0.125,-7.15988e-20,-0.021875,1
0.125,-7.15988e-20,-0.0208333,1
0.125,-7.15987e-20,-0.0197917,1
0.125,-7.15987e-20,-0.01875,1
0.125,-7.15987e-20,-0.0177084,1
0.125,-7.15987e-20,-0.0166667,1
0.125,-7.15987e-20,-0.0156251,1
0.125,-7.15987e-20,-0.0145834,1
0.125,-7.15987e-20,-0.0135417,1
0.125,-7.15987e-20,-0.0125,0.999997
0.125,-7.15987e-20,-0.0114584,0.999997
0.125,-7.15987e-20,-0.0104167,0.99998
0.125,-7.15987e-20,-0.00937502,0.99998
0.125,-7.15987e-20,-0.00833333,0.999882
0.125,-7.15987e-20,-0.00729167,0.999882
0.125,-7.15987e-20,-0.00625,0.999318
0.125,-7.15987e-20,-0.00520834,0.999318
0.125,-7.15988e-20,-0.00416667,0.996115
0.125,-7.15988e-20,-0.003125,0.996115
0.125,-7.15988e-20,-0.00208333,0.977961
0.125,-7.15988e-20,-0.00104166,0.977961
0.125,-7.15987e-20,4.20595e-11,0.867358
0.125,-7.15988e-20,0.00104167,0.867358
0.125,-7.15988e-20,0.00208334,0.867358
0.125,0,0.00208334,0.432549
0.125,2.55962e-19,0.003125,0.432549
0.125,5.11924e-19,0.00416667,0.0684728
0.125,5.11924e-19,0.00520833,0.0684728
0.125,5.11924e-19,0.00625,0.0100505
