x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.58032e-19,-0.120834,1.00001
0.15,-3.16066e-19,-0.116667,1.00001
0.15,-3.16064e-19,-0.1125,1.00001
0.15,-3.16062e-19,-0.108333,1.00001
0.15,-3.16067e-19,-0.104166,1.00001
0.15,-3.16072e-19,-0.1,1.00001
0.15,-3.16069e-19,-0.0958334,1.00001
0.15,-3.16066e-19,-0.0916667,1.00001
0.15,-3.16066e-19,-0.0875,1.00001
0.15,-3.16066e-19,-0.0833333,1.00001
0.15,-3.16065e-19,-0.08125,1.00001
0.15,-3.16064e-19,-0.0791667,1.00001
0.15,-3.16063e-19,-0.078125,1.00001
0.15,-3.16062e-19,-0.0770833,1.00001
0.15,-3.16061e-19,-0.0760416,1.00001
0.15,-3.16061e-19,-0.075,1.00001
0.15,-3.16061e-19,-0.0739583,1.00001
0.15,-3.16061e-19,-0.0729166,1.00001
0.15,-3.16061e-19,-0.071875,1.00001
0.15,-3.16062e-19,-0.0708333,1.00001
0.15,-3.16062e-19,-0.0697917,1.00001
0.15,-3.16062e-19,-0.06875,1.00001
0.15,-3.16058e-19,-0.0677084,1.00001
0.15,-3.16055e-19,-0.0666667,1.00001
0.15,-3.16055e-19,-0.065625,1.00001
0.15,-3.16055e-19,-0.0645833,1.00001
0.15,-3.16055e-19,-0.0635417,1.00001
0.15,-3.16054e-19,-0.0625,1.00001
0.15,-3.16055e-19,-0.0614583,1.00001
0.15,-3.16056e-19,-0.0604167,1.00001
0.15,-3.16056e-19,-0.059375,1.00001
0.15,-3.16056e-19,-0.0583333,1.00001
0.15,-3.16054e-19,-0.0572917,1.00001
0.15,-3.16053e-19,-0.0562501,1.00001
0.15,-3.16053e-19,-0.0552084,1.00001
0.15,-3.16054e-19,-0.0541667,1.00001
0.15,-3.16054e-19,-0.053125,1.00001
0.15,-3.16055e-19,-0.0520833,1.00001
0.15,-3.16055e-19,-0.0510417,1.00001
0.15,-3.16054e-19,-0.05,1.00001
0.15,-3.16054e-19,-0.0489583,1.00001
0.15,-3.16054e-19,-0.0479166,1.00001
0.15,-3.16054e-19,-0.046875,1.00001
0.15,-3.16054e-19,-0.0458333,1.00001
0.15,-3.16055e-19,-0.0447917,1.00001
0.15,-3.16055e-19,-0.04375,1.00001
0.15,-3.16055e-19,-0.0427084,1.00001
0.15,-3.16056e-19,-0.0416667,1.00001
0.15,-3.16056e-19,-0.040625,1.00001
0.15,-3.16055e-19,-0.0395834,1.00001
0.15,-3.16055e-19,-0.0385417,1.00001
0.15,-3.16056e-19,-0.0375,1.00001
0.15,-3.16056e-19,-0.0364583,1.00001
0.15,-3.16056e-19,-0.0354167,1.00001
0.15,-3.16056e-19,-0.034375,1.00001
0.15,-3.16056e-19,-0.0333333,1.00001
0.15,-3.16056e-19,-0.0331968,1.00001
0.15,-3.16056e-19,-0.0330602,1.00001
0.15,-3.16056e-19,-0.0321551,1.00001
0.15,-3.16056e-19,-0.03125,1
0.15,-3.16056e-19,-0.0302084,1
0.15,-3.16055e-19,-0.0291667,1
0.15,-2.06795e-25,-0.0291667,1
0.15,1.05573e-19,-0.028125,1
0.15,2.11146e-19,-0.0270834,1
0.15,2.11146e-19,-0.0260417,1
0.15,2.11146e-19,-0.025,1
0.15,2.11146e-19,-0.0239583,1
0.15,2.11146e-19,-0.0229166,1
0.15,2.11146e-19,-0.021875,1
0.15,2.11146e-19,-0.0208333,1
0.15,2.11147e-19,-0.0197916,1
0.15,2.11147e-19,-0.01875,1
0.15,2.11147e-19,-0.0177083,1
0.15,2.11147e-19,-0.0166667,1
0.15,2.11147e-19,-0.015625,1
0.15,2.11147e-19,-0.0145834,0.999998
0.15,2.11147e-19,-0.0135417,0.999998
0.15,2.11147e-19,-0.0125,0.999988
0.15,2.11147e-19,-0.0114583,0.999988
0.15,2.11148e-19,-0.0104167,0.99993
0.15,2.11147e-19,-0.00937501,0.99993
0.15,2.11147e-19,-0.00833333,0.999545
0.15,2.11147e-19,-0.00729166,0.999545
0.15,2.11147e-19,-0.00625,0.996904
0.15,2.11147e-19,-0.00520834,0.996904
0.15,2.11147e-19,-0.00416667,0.982483
0.15,2.11147e-19,-0.0035375,0.982483
0.15,2.11146e-19,-0.00290833,0.982482
0.15,2.11146e-19,-0.00249584,0.982482
0.15,2.11146e-19,-0.00208334,0.913159
0.15,2.11146e-19,-0.00104167,0.913159
0.15,2.11146e-19,1.31637e-11,0.58146
0.15,2.11146e-19,0.00104167,0.58146
0.15,2.11146e-19,0.00208334,0.58146
0.15,-1.03398e-25,0.00208334,0.131026
0.15,-4.32654e-19,0.00295521,0.131026
0.15,-8.65308e-19,0.00382709,0.131091
0.15,-8.65308e-19,0.00399688,0.131091
0.15,-8.65308e-19,0.00416667,0.0182392
0.15,-8.65308e-19,0.00517006,0.0182392
0.15,-8.65308e-19,0.00617345,0.0182287
0.15,-8.65308e-19,0.00621172,0.0182287
0.15,-8.65308e-19,0.00625,0.00667112
0.15,-8.65308e-19,0.00729167,0.00667112
0.15,-8.65308e-19,0.00833333,0.00259152
0.15,-8.65308e-19,0.00937502,0.00259152
0.15,-8.65308e-19,0.0104167,0.000956377
0.15,-8.65308e-19,0.0114584,0.000956377
0.15,-8.65308e-19,0.0125,0.000344772
0.15,-8.65308e-19,0.0135417,0.000344772
0.15,-8.65308e-19,0.0145834,0.000116204
0.15,-8.65308e-19,0.015625,0.000116204
0.15,-8.65308e-19,0.0166667,3.74469e-05
0.15,-8.65308e-19,0.0175651,3.74469e-05
0.15,-8.65308e-19,0.0184635,3.83043e-05
0.15,-8.65308e-19,0.0186067,3.83043e-05
0.15,-8.65308e-19,0.01875,1.27114e-05
0.15,-8.65308e-19,0.0197917,1.27114e-05
0.15,-8.65308e-19,0.0208333,3.64043e-06
0.15,-8.65308e-19,0.021875,3.64043e-06
0.15,-8.65308e-19,0.0229166,1.21433e-06
0.15,-8.65308e-19,0.0239583,1.21433e-06
0.15,-8.65308e-19,0.025,3.69001e-07
0.15,-8.65308e-19,0.0260417,3.69001e-07
0.15,-8.65308e-19,0.0270834,1.20333e-07
0.15,-8.65308e-19,0.0281251,1.20333e-07
0.15,-8.65308e-19,0.0291667,3.6067e-08
0.15,-8.65308e-19,0.0302084,3.6067e-08
0.15,-8.65308e-19,0.03125,1.18487e-08
0.15,-8.65308e-19,0.0322917,1.18487e-08
0.15,-8.65308e-19,0.0333333,3.91148e-09
0.15,-8.65309e-19,0.034375,3.91148e-09
0.15,-8.65309e-19,0.0354166,1.81118e-09
0.15,-8.65309e-19,0.0364583,1.81118e-09
0.15,-8.65308e-19,0.0375,1.14952e-09
0.15,-8.65308e-19,0.0385417,1.14952e-09
0.15,-1.03398e-25,0.0395834,9.91947e-10
0.15,-8.65308e-19,0.0395834,1.14952e-09
0.15,4.71013e-19,0.040625,9.91947e-10
0.15,9.42026e-19,0.0416667,9.46851e-10
0.15,9.42026e-19,0.0427083,9.46851e-10
0.15,9.42026e-19,0.04375,9.27405e-10
0.15,9.42026e-19,0.0447916,9.27405e-10
0.15,9.42026e-19,0.0458333,9.37227e-10
0.15,9.42026e-19,0.0468109,9.37227e-10
0.15,9.42026e-19,0.0477886,9.88176e-09
0.15,9.42026e-19,0.0478526,9.88176e-09
0.15,9.42026e-19,0.0479166,7.30859e-09
0.15,9.42026e-19,0.0489583,7.30859e-09
0.15,9.42026e-19,0.05,2.85658e-09
0.15,9.42026e-19,0.0510417,2.85658e-09
0.15,9.42026e-19,0.0520834,1.1013e-09
0.15,9.42026e-19,0.053125,1.1013e-09
0.15,9.42026e-19,0.0541667,8.15352e-10
0.15,9.42026e-19,0.0547669,8.15352e-10
0.15,9.42026e-19,0.0553671,2.3903e-09
0.15,9.42026e-19,0.0558086,2.3903e-09
0.15,9.42026e-19,0.05625,5.68874e-09
0.15,9.42026e-19,0.0572917,5.68874e-09
0.15,9.42025e-19,0.0583334,1.06685e-08
0.15,9.42026e-19,0.0593751,1.06685e-08
0.15,9.42026e-19,0.0604168,1.16143e-08
0.15,9.42026e-19,0.0614584,1.16143e-08
0.15,9.42026e-19,0.0625001,8.41082e-09
0.15,9.42026e-19,0.0635418,8.41082e-09
0.15,9.42026e-19,0.0645834,3.68366e-09
0.15,9.42026e-19,0.065467,3.68366e-09
0.15,9.42026e-19,0.0663506,8.81788e-10
0.15,9.42026e-19,0.0665087,8.81788e-10
0.15,9.42026e-19,0.0666668,9.32232e-10
0.15,9.42026e-19,0.0674982,9.32232e-10
0.15,9.42026e-19,0.0683295,1.57932e-09
0.15,9.42026e-19,0.0685398,1.57932e-09
0.15,9.42026e-19,0.0687502,1.05182e-09
0.15,9.42026e-19,0.0697919,1.05182e-09
0.15,9.42026e-19,0.0708336,8.93407e-10
0.15,9.42026e-19,0.0710732,8.93407e-10
0.15,9.42026e-19,0.0713128,9.38407e-10
0.15,9.42026e-19,0.0721149,9.38407e-10
0.15,9.42026e-19,0.0729169,9.35302e-10
0.15,9.42026e-19,0.0739586,9.35302e-10
0.15,9.42026e-19,0.0750004,9.33142e-10
0.15,9.42026e-19,0.076042,9.33142e-10
0.15,9.42027e-19,0.0770837,9.26697e-10
0.15,9.42027e-19,0.0781255,9.26697e-10
0.15,9.42026e-19,0.0791672,9.3854e-10
0.15,9.42026e-19,0.0812507,9.3854e-10
0.15,9.42026e-19,0.0833342,8.09702e-10
0.15,9.42029e-19,0.0875016,8.09702e-10
0.15,9.42031e-19,0.091669,8.2069e-10
0.15,9.42035e-19,0.0958364,8.2069e-10
0.15,9.4204e-19,0.100004,8.45776e-10
0.15,9.42038e-19,0.104172,8.45776e-10
0.15,9.42037e-19,0.10834,8.45797e-10
0.15,9.42038e-19,0.111083,8.45797e-10
0.15,9.42038e-19,0.113827,1.02997e-09
0.15,9.42038e-19,0.115253,1.02997e-09
0.15,9.42039e-19,0.116679,1.02997e-09
0.15,4.19252e-08,0.116679,1.06614e-09
0.15,4.19252e-08,0.120846,1.06614e-09
0.15,4.19252e-08,0.125014,1.13845e-09
