x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.21082e-20,-0.120834,1.00001
0.1,1.84216e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,3.11161e-20,-0.1125,1.00001
0.1,6.22305e-20,-0.108333,1.00001
0.1,6.22289e-20,-0.104167,1.00001
0.1,6.22273e-20,-0.1,1.00001
0.1,6.22264e-20,-0.0958334,1.00001
0.1,6.22255e-20,-0.0916667,1.00001
0.1,6.2226e-20,-0.0875,1.00001
0.1,6.22265e-20,-0.0833333,1.00001
0.1,6.22279e-20,-0.08125,1.00001
0.1,6.22292e-20,-0.0791667,1.00001
0.1,6.22285e-20,-0.0781251,1.00001
0.1,6.22278e-20,-0.0770834,1.00001
0.1,6.22287e-20,-0.0760417,1.00001
0.1,6.22296e-20,-0.075,1.00001
0.1,6.22297e-20,-0.0739583,1.00001
0.1,6.22298e-20,-0.0729167,1.00001
0.1,6.22301e-20,-0.071875,1.00001
0.1,6.22305e-20,-0.0708333,1.00001
0.1,6.22291e-20,-0.0697917,1.00001
0.1,6.22278e-20,-0.0687501,1.00001
0.1,6.22282e-20,-0.0677084,1.00001
0.1,6.22286e-20,-0.0666667,1.00001
0.1,6.22288e-20,-0.0656251,1.00001
0.1,6.2229e-20,-0.0645834,1.00001
0.1,6.22292e-20,-0.0635417,1.00001
0.1,6.22294e-20,-0.0625,1.00001
0.1,6.22302e-20,-0.0614584,1.00001
0.1,6.22311e-20,-0.0604167,1.00001
0.1,6.22308e-20,-0.059375,1.00001
0.1,6.22305e-20,-0.0583333,1.00001
0.1,6.22305e-20,-0.0572917,1.00001
0.1,6.22304e-20,-0.05625,1.00001
0.1,6.22308e-20,-0.0552084,1.00001
0.1,6.22312e-20,-0.0541667,1.00001
0.1,6.22313e-20,-0.053125,1.00001
0.1,6.22315e-20,-0.0520833,1.00001
0.1,6.22314e-20,-0.0510417,1.00001
0.1,6.22313e-20,-0.05,1.00001
0.1,6.22312e-20,-0.0489583,1.00001
0.1,6.22312e-20,-0.0479166,1.00001
0.1,6.22311e-20,-0.046875,1.00001
0.1,6.22311e-20,-0.0458333,1
0.1,6.22312e-20,-0.0447917,1
0.1,6.22314e-20,-0.04375,1
0.1,6.22313e-20,-0.0427084,1
0.1,6.22313e-20,-0.0416667,1
0.1,6.22312e-20,-0.040625,1
0.1,6.22312e-20,-0.0395833,1
0.1,6.22312e-20,-0.0385417,1
0.1,6.22312e-20,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,2.43722e-19,-0.0364583,1
0.1,4.87444e-19,-0.0354166,1
0.1,4.87444e-19,-0.0343749,1
