x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-1.63986e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-3.08998e-18,0.125,-0.0875,1
-3.57787e-18,0.125,-0.0833333,1
-3.45251e-18,0.125,-0.08125,1
-3.32715e-18,0.125,-0.0791667,1
-3.18146e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.30682e-18,0.125,-0.0760417,1
-3.57787e-18,0.125,-0.075,1
-3.52366e-18,0.125,-0.0739583,1
-3.46945e-18,0.125,-0.0729167,1
-3.46945e-18,0.125,-0.071875,1
-3.46945e-18,0.125,-0.0708333,1
-3.63208e-18,0.125,-0.0697917,1
-3.79471e-18,0.125,-0.0687501,1
-3.90313e-18,0.125,-0.0677084,1
-4.01155e-18,0.125,-0.0666667,1.00001
-3.93023e-18,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-3.84892e-18,0.125,-0.0645834,1.00001
2.04982e-19,0.125,-0.0635417,1.00001
3.35425e-19,0.125,-0.0625,1.00001
1.67713e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
7.6233e-21,0.125,-0.0552083,1.00001
1.23667e-19,0.125,-0.0541667,1.00001
2.24464e-19,0.125,-0.053125,1.00001
3.25261e-19,0.125,-0.0520834,1.00001
3.25261e-19,0.125,-0.0510417,1.00001
3.25261e-19,0.125,-0.05,1.00001
5.96311e-19,0.125,-0.0489583,1.00001
8.67362e-19,0.125,-0.0479166,1.00001
7.58942e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1.00001
7.04731e-19,0.125,-0.0447917,1.00001
7.58942e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
