x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
1.23667e-19,0.1,-0.1125,1
3.04932e-20,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-7.31836e-19,0.1,-0.104166,1
-1.49078e-18,0.1,-0.1,1
-1.28749e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.18246e-18,0.1,-0.0875,1
-1.28071e-18,0.1,-0.0833333,1
-1.18246e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.12571e-18,0.1,-0.0760417,1
-1.16721e-18,0.1,-0.075,1
-1.23413e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.19262e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.48527e-18,0.1,-0.0677084,1
-1.56108e-18,0.1,-0.0666667,1
-1.75632e-18,0.1,-0.065625,1
-1.95156e-18,0.1,-0.0645833,1
-2.05998e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614584,1
-2.05998e-18,0.1,-0.0604167,1
-2.25798e-18,0.1,-0.059375,1
-2.45597e-18,0.1,-0.0583333,1
-2.3664e-18,0.1,-0.0572917,1
-2.27682e-18,0.1,-0.05625,1
-2.38524e-18,0.1,-0.0552084,1
-2.49366e-18,0.1,-0.0541667,1
-2.54788e-18,0.1,-0.0531251,1
-2.60209e-18,0.1,-0.0520834,1
-2.82782e-18,0.1,-0.0510417,1
-3.05355e-18,0.1,-0.05,1
-3.09887e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.1984e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.25261e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.2416e-18,0.1,-0.0427084,1
-3.23058e-18,0.1,-0.0416667,1
-3.18738e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.14419e-18,0.1,-0.0375,1
-3.14419e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354166,1
-3.22275e-18,0.1,-0.034375,1
-3.30131e-18,0.1,-0.0333333,1
-3.27696e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,0.999999
-3.25261e-18,0.1,-0.028125,0.999999
-3.25261e-18,0.1,-0.0270834,1
-3.20581e-18,0.1,-0.0260417,1
-3.15901e-18,0.1,-0.025,1
-3.1516e-18,0.1,-0.0239584,1
-3.14419e-18,0.1,-0.0229167,1
-3.1984e-18,0.1,-0.021875,1
-3.25261e-18,0.1,-0.0208333,1
-3.30682e-18,0.1,-0.0197917,1
-3.36103e-18,0.1,-0.01875,1
-3.36886e-18,0.1,-0.0177084,1
-3.3767e-18,0.1,-0.0166667,1
