x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.37252e-20,-0.120834,1
0.15,4.74504e-20,-0.116667,1
0.15,4.74467e-20,-0.1125,1
0.15,4.74429e-20,-0.108333,1
0.15,4.74434e-20,-0.104167,1
0.15,4.74438e-20,-0.1,1
0.15,4.74446e-20,-0.0958334,1
0.15,4.74454e-20,-0.0916667,1
0.15,4.74438e-20,-0.0875,1
0.15,4.74421e-20,-0.0833333,1
0.15,4.74405e-20,-0.08125,1
0.15,4.74388e-20,-0.0791667,1
0.15,4.74396e-20,-0.0781251,1
0.15,4.74405e-20,-0.0770836,1
0.15,4.74405e-20,-0.0760418,1
0.15,4.74405e-20,-0.075,1
0.15,4.74396e-20,-0.0739584,1
0.15,4.74388e-20,-0.0729168,1
0.15,4.74379e-20,-0.071875,1
0.15,4.74369e-20,-0.0708333,1
0.15,4.74379e-20,-0.0697917,1
0.15,4.74388e-20,-0.0687501,1
0.15,4.744e-20,-0.0677084,1
0.15,4.74413e-20,-0.0666667,1
0.15,4.744e-20,-0.065625,1
0.15,4.74388e-20,-0.0645834,1
0.15,4.74392e-20,-0.0635417,1
0.15,4.74396e-20,-0.0625,1
0.15,4.744e-20,-0.0614583,1
0.15,4.74405e-20,-0.0604167,1
0.15,4.74398e-20,-0.059375,1
0.15,4.74392e-20,-0.0583333,1
0.15,4.74394e-20,-0.0572917,1
0.15,4.74396e-20,-0.0562501,1
0.15,4.74399e-20,-0.0552084,1
0.15,4.74403e-20,-0.0541667,1
0.15,4.74402e-20,-0.053125,1
0.15,4.744e-20,-0.0520834,1
0.15,4.74402e-20,-0.0510417,1
0.15,4.74403e-20,-0.05,1
0.15,4.74402e-20,-0.0489583,1
0.15,4.744e-20,-0.0479167,1
0.15,4.74399e-20,-0.046875,1
0.15,4.74398e-20,-0.0458333,1
0.15,4.74402e-20,-0.0447916,1
0.15,4.74406e-20,-0.04375,1
0.15,4.74407e-20,-0.0427083,1
0.15,4.74409e-20,-0.0416667,1
0.15,4.74409e-20,-0.040625,1
0.15,4.74409e-20,-0.0395833,1
0.15,4.7441e-20,-0.0385417,1
0.15,4.74411e-20,-0.0375,1
0.15,4.7441e-20,-0.0364583,1
0.15,4.74409e-20,-0.0354167,1
0.15,4.7441e-20,-0.034375,1
0.15,4.74411e-20,-0.0333333,1
0.15,4.74411e-20,-0.0322916,1
0.15,-1.03398e-25,-0.03125,1
0.15,4.7441e-20,-0.03125,1
0.15,-3.54923e-19,-0.0302084,1
0.15,-7.09845e-19,-0.0291667,1
0.15,-7.09845e-19,-0.0281251,1
0.15,-7.09845e-19,-0.0270834,1
0.15,-7.09845e-19,-0.0260417,1
0.15,-7.09845e-19,-0.025,0.999997
0.15,-7.09845e-19,-0.0239583,0.999997
0.15,-7.09845e-19,-0.0229167,0.999987
0.15,-7.09845e-19,-0.021875,0.999987
0.15,-7.09845e-19,-0.0208333,0.999941
0.15,-7.09845e-19,-0.0197917,0.999941
0.15,-7.09845e-19,-0.01875,0.999749
0.15,-7.09845e-19,-0.0177084,0.999749
0.15,-7.09845e-19,-0.0166667,0.998938
0.15,-7.09845e-19,-0.0156251,0.998938
0.15,-7.09845e-19,-0.0145834,0.990433
0.15,-7.09845e-19,-0.0135417,0.990433
0.15,-7.09845e-19,-0.0125,0.852159
0.15,-7.09845e-19,-0.0114584,0.852159
0.15,-7.09845e-19,-0.0104167,0.338913
0.15,-7.09845e-19,-0.00937502,0.338913
0.15,-7.09845e-19,-0.00833333,0.0377345
0.15,-7.09845e-19,-0.00729165,0.0377345
0.15,-7.09845e-19,-0.00624997,0.00351245
0.15,-7.09845e-19,-0.00520832,0.00351245
0.15,-7.09845e-19,-0.00416667,0.000424948
0.15,-7.09845e-19,-0.003125,0.000424948
0.15,-7.09845e-19,-0.00208333,5.66769e-05
0.15,-7.09845e-19,-0.00104166,5.66769e-05
0.15,-7.09845e-19,3.25062e-11,7.12646e-06
0.15,-7.09845e-19,0.00104167,7.12646e-06
0.15,-7.09845e-19,0.00208333,7.12646e-06
0.15,5.16988e-26,0.00208333,9.97029e-07
0.15,6.43296e-20,0.003125,9.97029e-07
0.15,1.28659e-19,0.00416667,2.74506e-08
0.15,1.28659e-19,0.00520832,2.74506e-08
0.15,1.28659e-19,0.00624997,2.71748e-09
0.15,1.28659e-19,0.00729165,2.71748e-09
0.15,1.28659e-19,0.00833333,7.08731e-10
0.15,1.28659e-19,0.00937501,7.08731e-10
0.15,1.28659e-19,0.0104167,5.87522e-10
0.15,1.28659e-19,0.0114583,5.87522e-10
0.15,1.28659e-19,0.0125,5.8834e-10
0.15,1.28659e-19,0.0135417,5.8834e-10
0.15,1.28659e-19,0.0145834,5.66339e-10
0.15,1.28659e-19,0.015625,5.66339e-10
0.15,1.28659e-19,0.0166667,5.16534e-10
0.15,1.28659e-19,0.0177083,5.16534e-10
0.15,1.28659e-19,0.01875,4.8314e-10
0.15,1.28659e-19,0.0197916,4.8314e-10
0.15,1.28659e-19,0.0208333,4.51933e-10
0.15,1.28659e-19,0.021875,4.51933e-10
0.15,1.28659e-19,0.0229167,3.9622e-10
0.15,1.28659e-19,0.0239583,3.9622e-10
0.15,1.28659e-19,0.025,3.23398e-10
0.15,1.28659e-19,0.0260417,3.23398e-10
0.15,1.28659e-19,0.0270834,2.6342e-10
0.15,1.28659e-19,0.028125,2.6342e-10
0.15,1.28659e-19,0.0291667,2.23267e-10
0.15,1.28659e-19,0.0302083,2.23267e-10
0.15,1.28659e-19,0.03125,1.95874e-10
0.15,1.28659e-19,0.0322916,1.95874e-10
0.15,1.28659e-19,0.0333333,1.74328e-10
0.15,1.28659e-19,0.034375,1.74328e-10
0.15,1.28659e-19,0.0354167,1.5484e-10
0.15,1.28659e-19,0.0364583,1.5484e-10
0.15,1.28659e-19,0.0375,1.5484e-10
0.15,2.58494e-26,0.0375,1.36253e-10
0.15,-5.86145e-20,0.0385417,1.36253e-10
0.15,-1.17229e-19,0.0395833,1.1864e-10
0.15,-1.17229e-19,0.040625,1.1864e-10
