x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.46587e-20,-0.122085,1.00001
0.15,-8.9319e-20,-0.11917,1.00001
0.15,-8.97193e-20,-0.117919,1.00001
0.15,-9.01197e-20,-0.116667,1.00001
0.15,-9.01246e-20,-0.1125,1.00001
0.15,-9.01296e-20,-0.108333,1.00001
0.15,-9.01263e-20,-0.104166,1.00001
0.15,-9.0123e-20,-0.1,1.00001
0.15,-9.0123e-20,-0.0958333,1.00001
0.15,-9.0123e-20,-0.0916667,1.00001
0.15,-9.01222e-20,-0.0875,1.00001
0.15,-9.01213e-20,-0.0833333,1.00001
0.15,-9.012e-20,-0.08125,1.00001
0.15,-9.01187e-20,-0.0791667,1.00001
0.15,-9.01176e-20,-0.078125,1.00001
0.15,-9.01164e-20,-0.0770833,1.00001
0.15,-9.0118e-20,-0.0760417,1.00001
0.15,-9.01197e-20,-0.075,1.00001
0.15,-9.01205e-20,-0.0739584,1.00001
0.15,-9.01213e-20,-0.0729168,1.00001
0.15,-9.01234e-20,-0.071875,1.00001
0.15,-9.01255e-20,-0.0708333,1.00001
0.15,-9.01259e-20,-0.0697916,1.00001
0.15,-9.01263e-20,-0.06875,1.00001
0.15,-9.01259e-20,-0.0677083,1.00001
0.15,-9.01255e-20,-0.0666667,1.00001
0.15,-9.01263e-20,-0.065625,1.00001
0.15,-9.01271e-20,-0.0645834,1.00001
0.15,-9.01271e-20,-0.0635417,1.00001
0.15,-9.01271e-20,-0.0625,1.00001
0.15,-9.01257e-20,-0.0614583,1.00001
0.15,-9.01242e-20,-0.0604167,1.00001
0.15,-9.0124e-20,-0.059375,1.00001
0.15,-9.01238e-20,-0.0583333,1.00001
0.15,-9.01232e-20,-0.0572917,1.00001
0.15,-9.01226e-20,-0.0562501,1.00001
0.15,-9.0123e-20,-0.0552084,1.00001
0.15,-9.01234e-20,-0.0541667,1.00001
0.15,-9.01238e-20,-0.053125,1.00001
0.15,-9.01242e-20,-0.0520834,1.00001
0.15,-9.01241e-20,-0.0510417,1.00001
0.15,-9.0124e-20,-0.05,1.00001
0.15,-9.01242e-20,-0.0489583,1.00001
0.15,-9.01244e-20,-0.0479166,1.00001
0.15,-9.01246e-20,-0.0468749,1.00001
0.15,-9.01247e-20,-0.0458333,1.00001
0.15,-9.01248e-20,-0.0447916,1.00001
0.15,-9.01248e-20,-0.04375,1.00001
0.15,-9.01248e-20,-0.0427083,1.00001
0.15,-9.01248e-20,-0.0416667,1.00001
0.15,-9.01247e-20,-0.040625,1.00001
0.15,-9.01245e-20,-0.0395834,1.00001
0.15,-9.01246e-20,-0.0385417,1.00001
0.15,-9.01247e-20,-0.0375,1.00001
0.15,-9.01247e-20,-0.0364583,1.00001
0.15,-9.01246e-20,-0.0354167,1.00001
0.15,-9.01247e-20,-0.034375,1.00001
0.15,-9.01247e-20,-0.0333333,1.00001
0.15,-9.01246e-20,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-9.01246e-20,-0.03125,1.00001
0.15,3.42372e-19,-0.030619,1.00001
0.15,2.08643e-08,-0.0300223,1.00001
0.15,6.84744e-19,-0.0299879,1.00001
0.15,2.08643e-08,-0.0295945,1.00001
0.15,1.29247e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,8.66571e-20,-0.028125,1.00001
0.15,1.73314e-19,-0.0270833,1.00001
