x,y,z,alpha.water
0,0.15,-0.125,1
1.18585e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
2.37169e-19,0.15,-0.116667,1
-3.93023e-19,0.15,-0.1125,1
-8.40257e-19,0.15,-0.108333,1
-8.80914e-19,0.15,-0.104167,1
-9.21572e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958334,1
-1.02999e-18,0.15,-0.0916667,1
-8.53809e-19,0.15,-0.0875,1
-6.77626e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
2.71051e-20,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0791667,1
-3.11708e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-8.94467e-19,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-7.45389e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.86047e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-6.50521e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-5.42101e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-6.23416e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-2.98156e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-9.48677e-20,0.15,-0.0427083,1
-8.13152e-20,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
5.42101e-20,0.15,-0.0395834,1
1.6263e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.98156e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
4.06576e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322916,1
2.71051e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
3.79471e-19,0.15,-0.0291667,1
3.52366e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.11708e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
3.65918e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.47233e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
4.20128e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
3.89635e-19,0.15,-0.0135417,1
3.998e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-9.48677e-20,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999997
-2.43945e-19,0.15,-0.00937497,0.999997
-2.71051e-19,0.15,-0.00833333,0.999946
-2.98156e-19,0.15,-0.00729167,0.999946
-3.25261e-19,0.15,-0.00625,0.998264
-3.25261e-19,0.15,-0.00520833,0.998264
-3.25261e-19,0.15,-0.00416667,0.95448
-3.25261e-19,0.15,-0.00312498,0.95448
-3.25261e-19,0.15,-0.0020833,0.606541
-3.38813e-19,0.15,-0.00104165,0.606541
-3.52366e-19,0.15,1.45734e-11,0.100803
-3.11708e-19,0.15,0.00104165,0.100803
-2.71051e-19,0.15,0.0020833,0.00392321
-2.71051e-19,0.15,0.00312498,0.00392321
-2.71051e-19,0.15,0.00416667,3.10222e-05
-2.71051e-19,0.15,0.00520833,3.10222e-05
-2.71051e-19,0.15,0.00625,7.96139e-06
-2.1684e-19,0.15,0.00729166,7.96139e-06
-1.6263e-19,0.15,0.00833333,1.66574e-06
-1.6263e-19,0.15,0.00937496,1.66574e-06
-1.6263e-19,0.15,0.0104166,1.399e-07
-1.6263e-19,0.15,0.0114583,1.399e-07
-1.6263e-19,0.15,0.0125,7.51032e-09
-1.89735e-19,0.15,0.0135417,7.51032e-09
-2.1684e-19,0.15,0.0145834,1.42026e-09
-2.03288e-19,0.15,0.015625,1.42026e-09
-1.89735e-19,0.15,0.0166667,1.41112e-09
-1.76183e-19,0.15,0.0177083,1.41112e-09
-1.6263e-19,0.15,0.01875,1.63077e-09
-1.6263e-19,0.15,0.0197917,1.63077e-09
-1.6263e-19,0.15,0.0208333,1.74458e-09
-1.35525e-19,0.15,0.021875,1.74458e-09
-1.0842e-19,0.15,0.0229167,1.7773e-09
-5.42101e-20,0.15,0.0239583,1.7773e-09
0,0.15,0.025,1.73236e-09
5.42101e-20,0.15,0.0260417,1.73236e-09
1.0842e-19,0.15,0.0270834,1.70888e-09
1.0842e-19,0.15,0.028125,1.70888e-09
1.0842e-19,0.15,0.0291667,1.75241e-09
1.35525e-19,0.15,0.0302083,1.75241e-09
1.6263e-19,0.15,0.03125,1.78029e-09
8.13152e-20,0.15,0.0322916,1.78029e-09
0,0.15,0.0333333,1.7167e-09
2.71051e-20,0.15,0.034375,1.7167e-09
5.42101e-20,0.15,0.0354166,1.59535e-09
0,0.15,0.0364583,1.59535e-09
-5.42101e-20,0.15,0.0375,1.53965e-09
2.71051e-20,0.15,0.0385417,1.53965e-09
1.0842e-19,0.15,0.0395834,1.54462e-09
1.6263e-19,0.15,0.040625,1.54462e-09
2.1684e-19,0.15,0.0416667,1.61807e-09
2.1684e-19,0.15,0.0427084,1.61807e-09
2.1684e-19,0.15,0.04375,1.66314e-09
1.35525e-19,0.15,0.0447917,1.66314e-09
5.42101e-20,0.15,0.0458333,1.66574e-09
5.42101e-20,0.15,0.046875,1.66574e-09
5.42101e-20,0.15,0.0479166,1.65888e-09
1.76183e-19,0.15,0.0489583,1.65888e-09
2.98156e-19,0.15,0.05,1.6562e-09
4.20128e-19,0.15,0.0510417,1.6562e-09
5.42101e-19,0.15,0.0520834,1.92084e-09
4.06576e-19,0.15,0.053125,1.92084e-09
2.71051e-19,0.15,0.0541667,2.78306e-09
1.89735e-19,0.15,0.0552084,2.78306e-09
1.0842e-19,0.15,0.0562501,3.18555e-09
8.13152e-20,0.15,0.0572917,3.18555e-09
5.42101e-20,0.15,0.0583334,3.03748e-09
5.42101e-20,0.15,0.0593751,3.03748e-09
5.42101e-20,0.15,0.0604167,2.58568e-09
5.42101e-20,0.15,0.0614584,2.58568e-09
5.42101e-20,0.15,0.0625001,2.61336e-09
-5.42101e-20,0.15,0.0635418,2.61336e-09
-1.6263e-19,0.15,0.0645835,3.17616e-09
-1.35525e-19,0.15,0.0656252,3.17616e-09
-1.0842e-19,0.15,0.0666668,3.59064e-09
