x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-7.04731e-19,0.125,-0.108333,1
-8.94467e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.50602e-18,0.125,-0.08125,1
-1.38575e-18,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0791667,1
1.11808e-19,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
4.74338e-20,0.125,-0.0760417,1
-1.76183e-19,0.125,-0.075,1
-2.50722e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.71051e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.47233e-19,0.125,-0.0677084,1
-4.60786e-19,0.125,-0.0666667,1
-5.55654e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1.00001
-1.07743e-18,0.125,-0.059375,1.00001
-1.07065e-18,0.125,-0.0583333,1.00001
-1.24006e-18,0.125,-0.0572916,1.00001
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.73472e-18,0.125,-0.0520834,1
-1.62969e-18,0.125,-0.0510417,1
-1.52466e-18,0.125,-0.05,1
-1.41285e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.27394e-18,0.125,-0.046875,1
-1.24683e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.02999e-18,0.125,-0.0437499,1
-1.04524e-18,0.125,-0.0427083,1
-1.06049e-18,0.125,-0.0416667,1
-9.91029e-19,0.125,-0.040625,1
-9.21572e-19,0.125,-0.0395834,1
-8.40257e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.7927e-19,0.125,-0.034375,1
-7.99599e-19,0.125,-0.0333333,1
-8.3348e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.94467e-19,0.125,-0.0302083,1
-9.21572e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-9.21572e-19,0.125,-0.0270834,1
-9.31736e-19,0.125,-0.0260417,1
-9.41901e-19,0.125,-0.025,1
-9.58841e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.1994e-18,0.125,-0.0177083,1
-1.20617e-18,0.125,-0.0166667,1
-1.1994e-18,0.125,-0.015625,1
-1.19262e-18,0.125,-0.0145834,0.999999
-1.19262e-18,0.125,-0.0135417,0.999999
-1.19262e-18,0.125,-0.0125,0.999999
-1.19072e-18,0.125,-0.0114583,0.999999
-1.18881e-18,0.125,-0.0104167,0.999999
3.04932e-20,0.125,-0.0104167,0.999997
1.35525e-20,0.125,-0.00937502,0.999997
-3.38813e-21,0.125,-0.00833333,0.99998
-1.69407e-21,0.125,-0.00729167,0.99998
0,0.125,-0.00625,0.999808
0,0.125,-0.00520833,0.999808
0,0.125,-0.00416667,0.996548
0,0.125,-0.003125,0.996548
0,0.125,-0.00208333,0.921394
5.0822e-20,0.125,-0.00104166,0.921394
1.01644e-19,0.125,4.45748e-11,0.469427
1.05032e-19,0.125,0.00104167,0.469427
1.0842e-19,0.125,0.00208334,0.0505281
1.0842e-19,0.125,0.003125,0.0505281
1.0842e-19,0.125,0.00416667,0.00172651
1.0842e-19,0.125,0.00520833,0.00172651
1.0842e-19,0.125,0.00625,5.25669e-05
1.01644e-19,0.125,0.00729166,5.25669e-05
9.48677e-20,0.125,0.00833333,4.57331e-06
7.45389e-20,0.125,0.00937501,4.57331e-06
5.42101e-20,0.125,0.0104167,1.44986e-06
5.42101e-20,0.125,0.0114583,1.44986e-06
5.42101e-20,0.125,0.0125,2.85631e-07
8.13152e-20,0.125,0.0135417,2.85631e-07
1.0842e-19,0.125,0.0145834,4.03575e-08
1.30443e-19,0.125,0.015625,4.03575e-08
1.52466e-19,0.125,0.0166667,5.64139e-09
1.57548e-19,0.125,0.0177083,5.64139e-09
1.6263e-19,0.125,0.01875,1.49749e-09
3.25261e-19,0.125,0.0197916,1.49749e-09
4.87891e-19,0.125,0.0208333,1.32029e-09
4.87891e-19,0.125,0.021875,1.32029e-09
4.87891e-19,0.125,0.0229167,1.36796e-09
4.86197e-19,0.125,0.0239583,1.36796e-09
4.84503e-19,0.125,0.025,1.46621e-09
5.67512e-19,0.125,0.0260417,1.46621e-09
6.50521e-19,0.125,0.0270834,1.49294e-09
6.23416e-19,0.125,0.028125,1.49294e-09
5.96311e-19,0.125,0.0291667,1.47829e-09
5.96311e-19,0.125,0.0302083,1.47829e-09
5.96311e-19,0.125,0.03125,1.42363e-09
5.69206e-19,0.125,0.0322916,1.42363e-09
5.42101e-19,0.125,0.0333333,1.36578e-09
5.69206e-19,0.125,0.034375,1.36578e-09
5.96311e-19,0.125,0.0354166,1.3268e-09
5.96311e-19,0.125,0.0364583,1.3268e-09
5.96311e-19,0.125,0.0375,1.29456e-09
5.96311e-19,0.125,0.0385417,1.29456e-09
5.96311e-19,0.125,0.0395834,1.57438e-09
5.77676e-19,0.125,0.040625,1.57438e-09
5.59042e-19,0.125,0.0416667,2.96863e-09
5.77676e-19,0.125,0.0427084,2.96863e-09
5.96311e-19,0.125,0.04375,5.00517e-09
6.50521e-19,0.125,0.0447917,5.00517e-09
7.04731e-19,0.125,0.0458334,5.53364e-09
6.77626e-19,0.125,0.0468751,5.53364e-09
6.50521e-19,0.125,0.0479168,5.27827e-09
7.01343e-19,0.125,0.0489585,5.27827e-09
7.52165e-19,0.125,0.0500001,4.31347e-09
7.82658e-19,0.125,0.0510418,4.31347e-09
8.13152e-19,0.125,0.0520835,2.78515e-09
7.86047e-19,0.125,0.0531252,2.78515e-09
7.58942e-19,0.125,0.0541668,2.29733e-09
8.67362e-19,0.125,0.0552085,2.29733e-09
9.75782e-19,0.125,0.0562502,2.35655e-09
9.35124e-19,0.125,0.0572919,2.35655e-09
8.94467e-19,0.125,0.0583335,2.94803e-09
8.80914e-19,0.125,0.0593752,2.94803e-09
8.67362e-19,0.125,0.0604169,3.0816e-09
8.40257e-19,0.125,0.0614586,3.0816e-09
8.13152e-19,0.125,0.0625003,2.89478e-09
8.40257e-19,0.125,0.0635421,2.89478e-09
8.67362e-19,0.125,0.0645839,2.7508e-09
1.07404e-18,0.125,0.0656256,2.7508e-09
1.28071e-18,0.125,0.0666672,2.76095e-09
1.34509e-18,0.125,0.067709,2.76095e-09
1.40946e-18,0.125,0.0687507,2.83558e-09
1.32815e-18,0.125,0.0697924,2.83558e-09
1.24683e-18,0.125,0.0708341,2.98609e-09
1.23243e-18,0.125,0.071876,2.98609e-09
1.21803e-18,0.125,0.0729179,2.98609e-09
1.69627e-08,0.125,0.0729179,3.03732e-09
1.69627e-08,0.125,0.0739596,3.03732e-09
1.69627e-08,0.125,0.0750012,3.23042e-09
1.69627e-08,0.125,0.0760432,3.23042e-09
1.69627e-08,0.125,0.0770852,3.34681e-09
1.69627e-08,0.125,0.0781269,3.34681e-09
1.69627e-08,0.125,0.0791686,3.36483e-09
1.69627e-08,0.125,0.0812525,3.36483e-09
1.69627e-08,0.125,0.0833364,3.2988e-09
1.69627e-08,0.125,0.0875054,3.2988e-09
1.69627e-08,0.125,0.0916743,3.03628e-09
1.69627e-08,0.125,0.0958428,3.03628e-09
1.69627e-08,0.125,0.100011,2.92966e-09
1.69627e-08,0.125,0.108362,2.92966e-09
1.69627e-08,0.125,0.116713,2.64806e-09
1.69627e-08,0.125,0.125066,2.64806e-09
1.69627e-08,0.125,0.133419,3.59736e-09
