x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120834,1
1.96512e-19,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
9.55453e-19,0.1,-0.1125,1
1.87025e-18,0.1,-0.108333,1
2.10064e-18,0.1,-0.104166,1
2.33103e-18,0.1,-0.1,1
2.6834e-18,0.1,-0.0958334,1
3.03577e-18,0.1,-0.0916667,1
3.1696e-18,0.1,-0.0875,1
3.30343e-18,0.1,-0.0833333,1
3.33223e-18,0.1,-0.08125,1
3.36103e-18,0.1,-0.0791667,1
3.36103e-18,0.1,-0.0781251,1
3.36103e-18,0.1,-0.0770835,1
3.46182e-18,0.1,-0.0760417,1
3.56262e-18,0.1,-0.075,1.00001
3.54314e-18,0.1,-0.0739583,1.00001
3.52366e-18,0.1,-0.0729167,1.00001
3.36103e-18,0.1,-0.071875,1.00001
3.1984e-18,0.1,-0.0708333,1.00001
3.36103e-18,0.1,-0.0697917,1.00001
3.52366e-18,0.1,-0.0687501,1.00001
3.52366e-18,0.1,-0.0677084,1.00001
3.52366e-18,0.1,-0.0666667,1.00001
-3.21873e-20,0.1,-0.0666667,1.00001
1.73642e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
2.98156e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.98156e-19,0.1,-0.0614583,1.00001
3.79471e-19,0.1,-0.0604167,1.00001
4.47869e-19,0.1,-0.059375,1.00001
5.16267e-19,0.1,-0.0583333,1.00001
5.83394e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552083,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
6.50521e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
6.6598e-19,0.1,-0.0510417,1.00001
6.81438e-19,0.1,-0.05,1.00001
7.744e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
9.48677e-19,0.1,-0.046875,1.00001
1.02999e-18,0.1,-0.0458333,1.00001
8.40257e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
6.2871e-19,0.1,-0.0427083,1.00001
6.06899e-19,0.1,-0.0416667,1.00001
7.3713e-19,0.1,-0.040625,1.00001
8.67362e-19,0.1,-0.0395833,1.00001
7.86047e-19,0.1,-0.0385417,1.00001
7.04731e-19,0.1,-0.0375,1.00001
7.31836e-19,0.1,-0.0364583,1.00001
7.58942e-19,0.1,-0.0354167,1
6.83026e-19,0.1,-0.034375,1
6.07111e-19,0.1,-0.0333333,1
5.74606e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.47713e-19,0.1,-0.0260416,1
5.53324e-19,0.1,-0.025,1
5.74818e-19,0.1,-0.0239583,1
5.96311e-19,0.1,-0.0229167,1
5.96311e-19,0.1,-0.021875,1
5.96311e-19,0.1,-0.0208333,1
5.96311e-19,0.1,-0.0197916,1
5.96311e-19,0.1,-0.01875,1
6.16322e-19,0.1,-0.0177083,1
6.36334e-19,0.1,-0.0166667,1
6.43427e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145833,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
6.50521e-19,0.1,-0.0114583,1
6.50521e-19,0.1,-0.0104167,0.999996
6.77626e-19,0.1,-0.00937501,0.999996
7.04731e-19,0.1,-0.00833333,0.999996
6.18334e-20,0.1,-0.00833333,0.999966
-1.85924e-19,0.1,-0.00729167,0.999966
-4.33681e-19,0.1,-0.00625,0.999752
-4.33681e-19,0.1,-0.00520833,0.999752
-4.33681e-19,0.1,-0.00416667,0.997163
-4.33681e-19,0.1,-0.003125,0.997163
-4.33681e-19,0.1,-0.00208333,0.94216
-4.21928e-19,0.1,-0.00104166,0.94216
-4.10176e-19,0.1,8.27013e-11,0.557195
-4.49033e-19,0.1,0.00104167,0.557195
-4.87891e-19,0.1,0.00208334,0.0942662
-4.87891e-19,0.1,0.00312501,0.0942662
-4.87891e-19,0.1,0.00416667,0.00679961
-4.87891e-19,0.1,0.00520833,0.00679961
-4.87891e-19,0.1,0.00625,0.000636754
-4.49245e-19,0.1,0.00729166,0.000636754
-4.10599e-19,0.1,0.00833333,7.37214e-05
-4.49245e-19,0.1,0.00937501,7.37214e-05
-4.87891e-19,0.1,0.0104167,6.38896e-06
-4.87891e-19,0.1,0.0114583,6.38896e-06
-4.87891e-19,0.1,0.0125,1.14167e-06
-4.87891e-19,0.1,0.0135417,1.14167e-06
-4.87891e-19,0.1,0.0145833,2.00747e-07
-4.49351e-19,0.1,0.015625,2.00747e-07
-4.10811e-19,0.1,0.0166667,2.59369e-08
-5.03561e-19,0.1,0.0177083,2.59369e-08
-5.96311e-19,0.1,0.01875,3.38439e-09
-5.42101e-19,0.1,0.0197916,3.38439e-09
-4.87891e-19,0.1,0.0208333,1.16428e-09
-4.87891e-19,0.1,0.021875,1.16428e-09
-4.87891e-19,0.1,0.0229167,1.11242e-09
-5.4496e-19,0.1,0.0239583,1.11242e-09
-6.02029e-19,0.1,0.025,1.49956e-09
-5.9917e-19,0.1,0.0260417,1.49956e-09
-5.96311e-19,0.1,0.0270833,1.65411e-09
-5.96311e-19,0.1,0.028125,1.65411e-09
-5.96311e-19,0.1,0.0291667,1.6604e-09
-6.23416e-19,0.1,0.0302083,1.6604e-09
-6.50521e-19,0.1,0.03125,1.50419e-09
-6.53274e-19,0.1,0.0322916,1.50419e-09
-6.56027e-19,0.1,0.0333333,1.34773e-09
-7.07484e-19,0.1,0.034375,1.34773e-09
-7.58942e-19,0.1,0.0354167,1.47865e-09
-7.58942e-19,0.1,0.0364583,1.47865e-09
-7.58942e-19,0.1,0.0375,2.49984e-09
-7.31836e-19,0.1,0.0385417,2.49984e-09
-7.04731e-19,0.1,0.0395833,3.5989e-09
-7.07273e-19,0.1,0.040625,3.5989e-09
-7.09814e-19,0.1,0.0416667,3.63967e-09
-7.88588e-19,0.1,0.0427083,3.63967e-09
-8.67362e-19,0.1,0.04375,3.12647e-09
-8.94467e-19,0.1,0.0447917,3.12647e-09
-9.21572e-19,0.1,0.0458334,2.7048e-09
-8.94467e-19,0.1,0.0468751,2.7048e-09
-8.67362e-19,0.1,0.0479167,2.72595e-09
-8.43645e-19,0.1,0.0489584,2.72595e-09
-8.19928e-19,0.1,0.0500001,2.91527e-09
-7.89435e-19,0.1,0.0510418,2.91527e-09
-7.58942e-19,0.1,0.0520835,2.94512e-09
-7.86047e-19,0.1,0.0531252,2.94512e-09
-8.13152e-19,0.1,0.0541669,2.83965e-09
-8.40257e-19,0.1,0.0552086,2.83965e-09
-8.67362e-19,0.1,0.0562503,2.91991e-09
-8.18869e-19,0.1,0.057292,2.91991e-09
-7.70376e-19,0.1,0.0583337,3.03177e-09
-8.45974e-19,0.1,0.0593754,3.03177e-09
-9.21572e-19,0.1,0.0604172,2.84723e-09
-9.75782e-19,0.1,0.0614589,2.84723e-09
-1.02999e-18,0.1,0.0625006,2.71692e-09
-9.21572e-19,0.1,0.0635424,2.71692e-09
-8.13152e-19,0.1,0.0645841,2.61212e-09
-8.78797e-19,0.1,0.0656259,2.61212e-09
-9.44442e-19,0.1,0.0666676,2.58281e-09
-1.04143e-18,0.1,0.0677095,2.58281e-09
-1.13841e-18,0.1,0.0687513,2.5838e-09
-1.21973e-18,0.1,0.0697931,2.5838e-09
-1.30104e-18,0.1,0.0708348,2.60328e-09
-1.38236e-18,0.1,0.0718767,2.60328e-09
-1.46367e-18,0.1,0.0729186,2.57411e-09
-1.47553e-18,0.1,0.0739605,2.57411e-09
-1.48739e-18,0.1,0.0750023,2.55387e-09
-1.62683e-18,0.1,0.0760443,2.55387e-09
-1.76628e-18,0.1,0.0770863,2.55387e-09
-3.21873e-20,0.1,0.0770863,2.54422e-09
-3.41354e-19,0.1,0.0781282,2.54422e-09
-6.50521e-19,0.1,0.0791702,2.53754e-09
-5.55654e-19,0.1,0.0812547,2.53754e-09
-4.60786e-19,0.1,0.0833392,2.52581e-09
-3.86247e-19,0.1,0.0875101,2.52581e-09
-3.11708e-19,0.1,0.091681,2.52621e-09
-1.55854e-19,0.1,0.0958522,2.52621e-09
0,0.1,0.100023,2.75805e-09
-4.33681e-19,0.1,0.108385,2.75805e-09
-8.67362e-19,0.1,0.116746,3.3724e-09
-4.33681e-19,0.1,0.125111,3.3724e-09
0,0.1,0.133476,3.97198e-09
