x,y,z,alpha.water
0,0.1,-0.125,1
-1.84018e-19,0.1,-0.120834,1
-3.68036e-19,0.1,-0.116667,1
-3.69095e-19,0.1,-0.1125,1
-3.70153e-19,0.1,-0.108333,1
-6.77626e-21,0.1,-0.108333,1
-8.54947e-19,0.1,-0.104166,1
-1.70312e-18,0.1,-0.1,1
-1.6952e-18,0.1,-0.0958333,1
-1.68729e-18,0.1,-0.0916667,1
-1.68898e-18,0.1,-0.0875,1
-1.69068e-18,0.1,-0.0833333,1
-1.71667e-18,0.1,-0.08125,1
-1.74266e-18,0.1,-0.0791667,1
-1.81662e-18,0.1,-0.0781251,1
-1.89058e-18,0.1,-0.0770835,1.00001
-1.87364e-18,0.1,-0.0760418,1.00001
-1.8567e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739584,1.00001
-1.82959e-18,0.1,-0.0729167,1.00001
-1.7415e-18,0.1,-0.071875,1.00001
-1.65341e-18,0.1,-0.0708333,1.00001
-1.53144e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.43657e-18,0.1,-0.0677084,1.00001
-1.46367e-18,0.1,-0.0666667,1.00001
-1.60259e-18,0.1,-0.065625,1.00001
-1.7415e-18,0.1,-0.0645834,1.00001
-1.88041e-18,0.1,-0.0635417,1.00001
-2.01933e-18,0.1,-0.0625,1.00001
-1.98206e-18,0.1,-0.0614583,1.00001
-1.94479e-18,0.1,-0.0604167,1.00001
-2.0261e-18,0.1,-0.059375,1.00001
-2.10742e-18,0.1,-0.0583333,1.00001
-2.12436e-18,0.1,-0.0572916,1.00001
-2.1413e-18,0.1,-0.05625,1.00001
-2.21095e-18,0.1,-0.0552083,1.00001
-2.2806e-18,0.1,-0.0541667,1.00001
-2.30582e-18,0.1,-0.053125,1.00001
-2.33103e-18,0.1,-0.0520834,1.00001
-2.38186e-18,0.1,-0.0510417,1.00001
-2.43268e-18,0.1,-0.05,1.00001
-2.37169e-18,0.1,-0.0489583,1.00001
-2.31071e-18,0.1,-0.0479166,1.00001
-2.162e-18,0.1,-0.046875,1.00001
-2.0133e-18,0.1,-0.0458333,1.00001
-2.16539e-18,0.1,-0.0447916,1.00001
-2.31748e-18,0.1,-0.04375,1
-2.31748e-18,0.1,-0.0427083,1
-2.31748e-18,0.1,-0.0416667,1
-2.34459e-18,0.1,-0.040625,1
-2.37169e-18,0.1,-0.0395833,1
-2.3683e-18,0.1,-0.0385417,1
-2.36492e-18,0.1,-0.0375,1
-2.3683e-18,0.1,-0.0364583,1
-2.37169e-18,0.1,-0.0354167,1
-2.50044e-18,0.1,-0.034375,1
-2.62919e-18,0.1,-0.0333333,1
-2.62919e-18,0.1,-0.0322916,1
-2.62919e-18,0.1,-0.03125,1
-2.55804e-18,0.1,-0.0302083,1
-2.48689e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.50044e-18,0.1,-0.0270833,1
-2.50044e-18,0.1,-0.0260416,1
-2.50044e-18,0.1,-0.025,1
-2.50044e-18,0.1,-0.0239583,1
-2.50044e-18,0.1,-0.0229167,1
-2.49672e-18,0.1,-0.021875,1
-2.493e-18,0.1,-0.0208333,1
-2.49333e-18,0.1,-0.0197916,1
-2.49366e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177083,1
-2.49366e-18,0.1,-0.0166667,1
-2.49366e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145833,1
-2.49333e-18,0.1,-0.0135416,1
-2.493e-18,0.1,-0.0125,1
-2.49333e-18,0.1,-0.0114583,1
-2.49366e-18,0.1,-0.0104167,0.999998
-2.49366e-18,0.1,-0.00937501,0.999998
-2.49366e-18,0.1,-0.00833333,0.999992
-2.49388e-18,0.1,-0.00729166,0.999992
-3.14673e-19,0.1,-0.00625,0.999956
-2.49409e-18,0.1,-0.00625,0.999992
-6.0457e-19,0.1,-0.00520833,0.999956
-8.94467e-19,0.1,-0.00416667,0.999693
-8.91079e-19,0.1,-0.003125,0.999693
-8.87691e-19,0.1,-0.00208333,0.997456
-8.87691e-19,0.1,-0.00104166,0.997456
-8.87691e-19,0.1,8.2655e-11,0.971303
-8.87691e-19,0.1,0.00104167,0.971303
-8.87691e-19,0.1,0.00208334,0.730162
-8.91079e-19,0.1,0.00312501,0.730162
-8.94467e-19,0.1,0.00416667,0.206943
