x,y,z,alpha.water
0,0.125,-0.125,1
-1.69407e-19,0.125,-0.120834,1
-3.38813e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-7.38613e-19,0.125,-0.1125,1
-1.47723e-18,0.125,-0.108333,1
-1.47691e-18,0.125,-0.104167,1
-1.47659e-18,0.125,-0.1,1
-1.47691e-18,0.125,-0.0958334,1
-1.47723e-18,0.125,-0.0916667,1
-1.47384e-18,0.125,-0.0875,1
-1.47045e-18,0.125,-0.0833333,1
-1.4741e-18,0.125,-0.08125,1
-1.47775e-18,0.125,-0.0791667,1
-1.48088e-18,0.125,-0.0781251,1
-1.484e-18,0.125,-0.0770835,1
-1.48061e-18,0.125,-0.0760417,1
-1.47723e-18,0.125,-0.075,1
-1.47384e-18,0.125,-0.0739584,1
-1.47045e-18,0.125,-0.0729168,1
-1.47021e-18,0.125,-0.071875,1
-1.46997e-18,0.125,-0.0708333,1
-1.4736e-18,0.125,-0.0697917,1
-1.47723e-18,0.125,-0.0687501,1.00001
-1.47807e-18,0.125,-0.0677084,1.00001
-1.47892e-18,0.125,-0.0666667,1.00001
-1.47913e-18,0.125,-0.0656251,1.00001
-1.47934e-18,0.125,-0.0645834,1.00001
-1.60026e-18,0.125,-0.0635417,1.00001
-1.72117e-18,0.125,-0.0625,1.00001
-1.68305e-18,0.125,-0.0614584,1.00001
-1.64494e-18,0.125,-0.0604167,1.00001
-1.79317e-18,0.125,-0.059375,1.00001
-1.9414e-18,0.125,-0.0583333,1.00001
-1.95241e-18,0.125,-0.0572917,1.00001
-1.96342e-18,0.125,-0.05625,1
-1.87403e-18,0.125,-0.0552084,1
-1.78465e-18,0.125,-0.0541667,1
-1.80288e-18,0.125,-0.053125,1
-1.82112e-18,0.125,-0.0520834,1
-1.95411e-18,0.125,-0.0510417,1
-2.08709e-18,0.125,-0.05,1
-2.03627e-18,0.125,-0.0489584,1
-1.98545e-18,0.125,-0.0479167,1
-2.08709e-18,0.125,-0.046875,1
-2.18873e-18,0.125,-0.0458333,1
-2.13368e-18,0.125,-0.0447916,1
-2.07862e-18,0.125,-0.0437499,1
-2.02017e-18,0.125,-0.0427083,1
-1.96173e-18,0.125,-0.0416667,1
-1.95834e-18,0.125,-0.040625,1
-1.95495e-18,0.125,-0.0395834,1
-1.81845e-18,0.125,-0.0385417,1
-1.68194e-18,0.125,-0.0375,1
-1.68462e-18,0.125,-0.0364584,1
-1.68729e-18,0.125,-0.0354167,1
-1.6551e-18,0.125,-0.034375,1
-1.62292e-18,0.125,-0.0333333,1
-1.62546e-18,0.125,-0.0322917,1
-1.628e-18,0.125,-0.03125,1
-1.62037e-18,0.125,-0.0302084,1
-1.61275e-18,0.125,-0.0291667,1
-1.61868e-18,0.125,-0.028125,1
-1.62461e-18,0.125,-0.0270834,1
-1.67289e-18,0.125,-0.0260417,1
-1.72117e-18,0.125,-0.025,1
-1.72202e-18,0.125,-0.0239584,1
-1.72287e-18,0.125,-0.0229167,1
-1.72673e-18,0.125,-0.021875,1
-1.73059e-18,0.125,-0.0208333,1
-1.70725e-18,0.125,-0.0197917,1
-1.6839e-18,0.125,-0.01875,0.999999
-1.69237e-18,0.125,-0.0177084,0.999999
-1.70084e-18,0.125,-0.0166667,0.999999
-1.70084e-18,0.125,-0.0156251,0.999999
-1.70084e-18,0.125,-0.0145834,1
-1.70084e-18,0.125,-0.0135417,1
-1.70084e-18,0.125,-0.0125,0.999998
-1.70338e-18,0.125,-0.0114583,0.999998
-1.70592e-18,0.125,-0.0104167,0.999988
-1.71185e-18,0.125,-0.00937502,0.999988
-1.71778e-18,0.125,-0.00833333,0.999988
6.84403e-19,0.125,-0.00833333,0.999903
5.45489e-19,0.125,-0.00729167,0.999903
4.06576e-19,0.125,-0.00625,0.99924
4.06814e-19,0.125,-0.00520834,0.99924
4.07052e-19,0.125,-0.00416667,0.989894
4.11896e-19,0.125,-0.003125,0.989894
4.1674e-19,0.125,-0.00208333,0.880651
4.18434e-19,0.125,-0.00104166,0.880651
4.20128e-19,0.125,4.45359e-11,0.420424
4.23516e-19,0.125,0.00104167,0.420424
4.26905e-19,0.125,0.00208334,0.0529542
4.23728e-19,0.125,0.00312501,0.0529542
4.20552e-19,0.125,0.00416667,0.00243497
4.18646e-19,0.125,0.00520834,0.00243497
4.1674e-19,0.125,0.00625,0.000128274
4.15046e-19,0.125,0.00729167,0.000128274
4.13352e-19,0.125,0.00833333,6.33324e-07
4.15046e-19,0.125,0.00937502,6.33324e-07
4.1674e-19,0.125,0.0104167,3.68238e-08
4.22087e-19,0.125,0.0114584,3.68238e-08
4.27434e-19,0.125,0.0125,1.93294e-08
4.27169e-19,0.125,0.0135417,1.93294e-08
4.26905e-19,0.125,0.0145834,6.31778e-09
4.26905e-19,0.125,0.0156251,6.31778e-09
4.26905e-19,0.125,0.0166667,1.63902e-09
4.26905e-19,0.125,0.0177084,1.63902e-09
4.26905e-19,0.125,0.01875,1.24593e-09
4.03188e-19,0.125,0.0197917,1.24593e-09
3.79471e-19,0.125,0.0208333,1.54384e-09
3.79471e-19,0.125,0.021875,1.54384e-09
3.79471e-19,0.125,0.0229167,2.39468e-09
3.84553e-19,0.125,0.0239584,2.39468e-09
3.89635e-19,0.125,0.025,2.58797e-09
4.36222e-19,0.125,0.0260417,2.58797e-09
4.82809e-19,0.125,0.0270834,2.11966e-09
4.81962e-19,0.125,0.028125,2.11966e-09
4.81115e-19,0.125,0.0291667,1.8854e-09
4.77727e-19,0.125,0.0302084,1.8854e-09
4.74338e-19,0.125,0.03125,2.11127e-09
4.18434e-19,0.125,0.0322917,2.11127e-09
3.6253e-19,0.125,0.0333333,2.89478e-09
3.67612e-19,0.125,0.034375,2.89478e-09
