x,y,z,alpha.water
0,0.15,-0.125,1
-1.25361e-19,0.15,-0.120834,1
-2.50722e-19,0.15,-0.116667,1
1.69407e-21,0.15,-0.116667,1
-4.39187e-19,0.15,-0.1125,1
-8.80067e-19,0.15,-0.108333,1
-8.80173e-19,0.15,-0.104167,1
-8.80279e-19,0.15,-0.1,1
-8.77208e-19,0.15,-0.0958334,1
-8.74138e-19,0.15,-0.0916667,1
-8.77526e-19,0.15,-0.0875,1
-8.80914e-19,0.15,-0.0833333,1
-8.87691e-19,0.15,-0.08125,1
-8.94467e-19,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.0781251,1
-8.94467e-19,0.15,-0.0770835,1
-8.92773e-19,0.15,-0.0760417,1
-8.91079e-19,0.15,-0.075,1
-8.84302e-19,0.15,-0.0739583,1
-8.77526e-19,0.15,-0.0729167,1
-8.7922e-19,0.15,-0.071875,1
-8.80914e-19,0.15,-0.0708333,1
-8.74138e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.72444e-19,0.15,-0.0677084,1
-8.77526e-19,0.15,-0.0666667,1
-8.7922e-19,0.15,-0.065625,1
-8.80914e-19,0.15,-0.0645834,1
-8.80808e-19,0.15,-0.0635417,1
-8.80703e-19,0.15,-0.0625,1
-8.75726e-19,0.15,-0.0614584,1
-8.7075e-19,0.15,-0.0604167,1
-8.67362e-19,0.15,-0.059375,1
-8.63974e-19,0.15,-0.0583333,1
-8.60585e-19,0.15,-0.0572917,1
-8.57197e-19,0.15,-0.05625,1
-8.58891e-19,0.15,-0.0552084,1
-8.60585e-19,0.15,-0.0541667,1
-8.58891e-19,0.15,-0.0531251,1
-8.57197e-19,0.15,-0.0520834,1
-8.48727e-19,0.15,-0.0510417,1
-8.40257e-19,0.15,-0.05,1
-8.43645e-19,0.15,-0.0489584,1
-8.47033e-19,0.15,-0.0479167,1
-8.47033e-19,0.15,-0.046875,1
-8.47033e-19,0.15,-0.0458333,1
-8.41951e-19,0.15,-0.0447917,1
-8.36869e-19,0.15,-0.04375,1
-8.35174e-19,0.15,-0.0427084,1
-8.3348e-19,0.15,-0.0416667,1
-8.30092e-19,0.15,-0.0406251,1
-8.26704e-19,0.15,-0.0395834,1
-8.26704e-19,0.15,-0.0385417,1
-8.26704e-19,0.15,-0.0375,1
-8.21622e-19,0.15,-0.0364583,1
-8.1654e-19,0.15,-0.0354166,1
-8.1654e-19,0.15,-0.034375,1
-8.1654e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-8.09763e-19,0.15,-0.03125,1
-8.13787e-19,0.15,-0.0302084,1
-8.1781e-19,0.15,-0.0291667,1
