x,y,z,alpha.water
0,0.1,-0.125,1
2.87991e-19,0.1,-0.120834,1
5.75982e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.98055e-19,0.1,-0.1125,1
6.84403e-19,0.1,-0.108333,1
3.42201e-19,0.1,-0.104166,1
0,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
1.60365e-18,0.1,-0.0875,1
1.03889e-18,0.1,-0.0833333,1
1.16996e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.19262e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1.00001
1.13481e-18,0.1,-0.0760417,1.00001
1.18542e-18,0.1,-0.075,1.00001
1.0806e-18,0.1,-0.0739584,1.00001
9.75782e-19,0.1,-0.0729167,1.00001
7.58942e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
4.33681e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.79156e-19,0.1,-0.059375,1.00001
-4.16211e-19,0.1,-0.0583333,1.00001
-4.24946e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-4.9202e-19,0.1,-0.0510417,1.00001
-4.41939e-19,0.1,-0.05,1
-3.2939e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.27387e-19,0.1,-0.0427083,1
-6.04252e-19,0.1,-0.0416667,1
-6.27387e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-9.19798e-19,0.1,-0.034375,1
-9.72235e-19,0.1,-0.0333333,1
-9.19798e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.02817e-18,0.1,-0.0260416,1
-1.08055e-18,0.1,-0.025,1
-1.02817e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.21572e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
